 E(B-V) = 0.56
3600 -1.00 -0.40 -1.0838
3600 -1.50 -0.40 -1.0346
3600 -2.00 -0.40 -0.9676
3700  0.00 -0.40 -1.0917
3700  0.25 -0.40 -1.1037
3700  0.50 -0.40 -1.1208
3700  0.75 -0.40 -1.1410
3700  1.00 -0.40 -1.1528
3700 -0.25 -0.40 -1.0826
3700 -0.50 -0.40 -1.0743
3700 -0.75 -0.40 -1.0647
3700 -1.00 -0.40 -1.0522
3700 -1.50 -0.40 -1.0133
3700 -2.00 -0.40 -0.9587
3800  0.00 -0.40 -1.0635
3800  0.25 -0.40 -1.0781
3800  0.50 -0.40 -1.0957
3800  0.75 -0.40 -1.1088
3800  1.00 -0.40 -1.1073
3800 -0.25 -0.40 -1.0524
3800 -0.50 -0.40 -1.0431
3800 -0.75 -0.40 -1.0338
3800 -1.00 -0.40 -1.0232
3800 -1.50 -0.40 -0.9925
3800 -2.00 -0.40 -0.9488
3900  0.00 -0.40 -1.0416
3900  0.25 -0.40 -1.0574
3900  0.50 -0.40 -1.0711
3900  0.75 -0.40 -1.0739
3900  1.00 -0.40 -1.0682
3900 -0.25 -0.40 -1.0281
3900 -0.50 -0.40 -1.0170
3900 -0.75 -0.40 -1.0071
3900 -1.00 -0.40 -0.9971
3900 -1.50 -0.40 -0.9727
3900 -2.00 -0.40 -0.9389
4000  0.00 -0.40 -1.0241
4000  0.25 -0.40 -1.0383
4000  0.50 -0.40 -1.0456
4000  0.75 -0.40 -1.0427
4000  1.00 -0.40 -1.0357
4000 -0.25 -0.40 -1.0090
4000 -0.50 -0.40 -0.9957
4000 -0.75 -0.40 -0.9844
4000 -1.00 -0.40 -0.9744
4000 -1.50 -0.40 -0.9546
4000 -2.00 -0.40 -0.9294
4250  0.00 -0.40 -0.9866
4250  0.25 -0.40 -0.9910
4250  0.50 -0.40 -0.9877
4250  0.75 -0.40 -0.9811
4250  1.00 -0.40 -0.9731
4250 -0.25 -0.40 -0.9747
4250 -0.50 -0.40 -0.9598
4250 -0.75 -0.40 -0.9462
4250 -1.00 -0.40 -0.9356
4250 -1.50 -0.40 -0.9212
4250 -2.00 -0.40 -0.9088
4500  0.00 -0.40 -0.9433
4500  0.25 -0.40 -0.9422
4500  0.50 -0.40 -0.9388
4500  0.75 -0.40 -0.9336
4500  1.00 -0.40 -0.9266
4500 -0.25 -0.40 -0.9404
4500 -0.50 -0.40 -0.9331
4500 -0.75 -0.40 -0.9243
4500 -1.00 -0.40 -0.9165
4500 -1.50 -0.40 -0.9044
4500 -2.00 -0.40 -0.8958
4750  0.00 -0.40 -0.9039
4750  0.25 -0.40 -0.9013
4750  0.50 -0.40 -0.8981
4750  0.75 -0.40 -0.8939
4750  1.00 -0.40 -0.8880
4750 -0.25 -0.40 -0.9066
4750 -0.50 -0.40 -0.9085
4750 -0.75 -0.40 -0.9084
4750 -1.00 -0.40 -0.9063
4750 -1.50 -0.40 -0.8998
4750 -2.00 -0.40 -0.8953
5000  0.00 -0.40 -0.8817
5000  0.25 -0.40 -0.8749
5000  0.50 -0.40 -0.8686
5000  0.75 -0.40 -0.8627
5000  1.00 -0.40 -0.8563
5000 -0.25 -0.40 -0.8890
5000 -0.50 -0.40 -0.8956
5000 -0.75 -0.40 -0.9008
5000 -1.00 -0.40 -0.9038
5000 -1.50 -0.40 -0.9053
5250  0.00 -0.40 -0.8770
5250  0.25 -0.40 -0.8655
5250  0.50 -0.40 -0.8544
5250  0.75 -0.40 -0.8438
5250  1.00 -0.40 -0.8340
5250 -0.25 -0.40 -0.8881
5250 -0.50 -0.40 -0.8981
5250 -0.75 -0.40 -0.9065
5250 -1.00 -0.40 -0.9131
5250 -1.50 -0.40 -0.9231
5250 -2.00 -0.40 -0.9336
5500  0.00 -0.40 -0.8872
5500  0.25 -0.40 -0.8720
5500  0.50 -0.40 -0.8561
5500  0.75 -0.40 -0.8402
5500  1.00 -0.40 -0.8250
5500 -0.25 -0.40 -0.9013
5500 -0.50 -0.40 -0.9142
5500 -0.75 -0.40 -0.9258
5500 -1.00 -0.40 -0.9362
5500 -1.50 -0.40 -0.9549
5500 -2.00 -0.40 -0.9711
5750  0.00 -0.40 -0.9094
5750  0.25 -0.40 -0.8913
5750  0.50 -0.40 -0.8719
5750  0.75 -0.40 -0.8515
5750  1.00 -0.40 -0.8311
5750 -0.25 -0.40 -0.9263
5750 -0.50 -0.40 -0.9423
5750 -0.75 -0.40 -0.9575
5750 -1.00 -0.40 -0.9718
5750 -1.50 -0.40 -0.9967
5750 -2.00 -0.40 -1.0149
6000  0.00 -0.40 -0.9410
6000  0.25 -0.40 -0.9202
6000  0.50 -0.40 -0.8982
6000  0.75 -0.40 -0.8749
6000  1.00 -0.40 -0.8507
6000 -0.25 -0.40 -0.9608
6000 -0.50 -0.40 -0.9800
6000 -0.75 -0.40 -0.9983
6000 -1.00 -0.40 -1.0151
6000 -1.50 -0.40 -1.0424
6000 -2.00 -0.40 -1.0608
6250  0.00 -0.40 -0.9795
6250  0.25 -0.40 -0.9561
6250  0.50 -0.40 -0.9320
6250  0.75 -0.40 -0.9067
6250  1.00 -0.40 -0.8801
6250 -0.25 -0.40 -1.0020
6250 -0.50 -0.40 -1.0236
6250 -0.75 -0.40 -1.0435
6250 -1.00 -0.40 -1.0610
6250 -1.50 -0.40 -1.0883
6250 -2.00 -0.40 -1.1061
6500  0.00 -0.40 -1.0225
6500  0.25 -0.40 -0.9970
6500  0.50 -0.40 -0.9710
6500  0.75 -0.40 -0.9441
6500  1.00 -0.40 -0.9161
6500 -0.25 -0.40 -1.0468
6500 -0.50 -0.40 -1.0692
6500 -0.75 -0.40 -1.0892
6500 -1.00 -0.40 -1.1064
6500 -1.50 -0.40 -1.1326
6500 -2.00 -0.40 -1.1495
6750  0.00 -0.40 -1.0677
6750  0.25 -0.40 -1.0411
6750  0.50 -0.40 -1.0137
6750  0.75 -0.40 -0.9855
6750  1.00 -0.40 -0.9565
6750 -0.25 -0.40 -1.0924
6750 -0.50 -0.40 -1.1147
6750 -0.75 -0.40 -1.1341
6750 -1.00 -0.40 -1.1504
6750 -1.50 -0.40 -1.1750
6750 -2.00 -0.40 -1.1909
7000  0.00 -0.40 -1.1139
7000  0.25 -0.40 -1.0872
7000  0.50 -0.40 -1.0591
7000  0.75 -0.40 -1.0302
7000  1.00 -0.40 -1.0004
7000 -0.25 -0.40 -1.1382
7000 -0.50 -0.40 -1.1596
7000 -0.75 -0.40 -1.1780
7000 -1.00 -0.40 -1.1933
7000 -1.50 -0.40 -1.2160
7000 -2.00 -0.40 -1.2306
7250  0.00 -0.40 -1.1605
7250  0.25 -0.40 -1.1345
7250  0.50 -0.40 -1.1065
7250  0.75 -0.40 -1.0773
7250  1.00 -0.40 -1.0471
7250 -0.25 -0.40 -1.1838
7250 -0.50 -0.40 -1.2040
7250 -0.75 -0.40 -1.2210
7250 -1.00 -0.40 -1.2350
7250 -1.50 -0.40 -1.2558
7250 -2.00 -0.40 -1.2691
7500  0.00 -0.40 -1.2077
7500  0.25 -0.40 -1.1829
7500  0.50 -0.40 -1.1557
7500  0.75 -0.40 -1.1267
7500  1.00 -0.40 -1.0965
7500 -0.25 -0.40 -1.2295
7500 -0.50 -0.40 -1.2481
7500 -0.75 -0.40 -1.2636
7500 -1.00 -0.40 -1.2763
7500 -1.50 -0.40 -1.2950
7500 -2.00 -0.40 -1.3068
7750  0.00 -0.40 -1.2557
7750  0.25 -0.40 -1.2327
7750  0.50 -0.40 -1.2069
7750  0.75 -0.40 -1.1787
7750  1.00 -0.40 -1.1490
7750 -0.25 -0.40 -1.2757
7750 -0.50 -0.40 -1.2925
7750 -0.75 -0.40 -1.3064
7750 -1.00 -0.40 -1.3178
7750 -1.50 -0.40 -1.3343
7750 -2.00 -0.40 -1.3447
8000  0.50 -0.40 -1.2600
8000  0.75 -0.40 -1.2334
8000  1.00 -0.40 -1.2047
8000 -1.00 -0.40 -1.3600
8000 -1.50 -0.40 -1.3744
8000 -2.00 -0.40 -1.3835
