 E(B-V) = 0.56
5250  0.00 -0.40 -0.4888
5250  0.25 -0.40 -0.4769
5250  0.50 -0.40 -0.4642
5250  0.75 -0.40 -0.4507
5250  1.00 -0.40 -0.4359
5250 -0.25 -0.40 -0.4998
5250 -0.50 -0.40 -0.5098
5250 -0.75 -0.40 -0.5190
5250 -1.00 -0.40 -0.5275
5250 -1.50 -0.40 -0.5431
5250 -2.00 -0.40 -0.5571
5500  0.00 -0.40 -0.5254
5500  0.25 -0.40 -0.5109
5500  0.50 -0.40 -0.4959
5500  0.75 -0.40 -0.4800
5500  1.00 -0.40 -0.4631
5500 -0.25 -0.40 -0.5391
5500 -0.50 -0.40 -0.5522
5500 -0.75 -0.40 -0.5647
5500 -1.00 -0.40 -0.5767
5500 -1.50 -0.40 -0.5978
5500 -2.00 -0.40 -0.6137
5750  0.00 -0.40 -0.5708
5750  0.25 -0.40 -0.5541
5750  0.50 -0.40 -0.5370
5750  0.75 -0.40 -0.5190
5750  1.00 -0.40 -0.4999
5750 -0.25 -0.40 -0.5870
5750 -0.50 -0.40 -0.6027
5750 -0.75 -0.40 -0.6176
5750 -1.00 -0.40 -0.6313
5750 -1.50 -0.40 -0.6535
5750 -2.00 -0.40 -0.6690
6000  0.00 -0.40 -0.6224
6000  0.25 -0.40 -0.6039
6000  0.50 -0.40 -0.5850
6000  0.75 -0.40 -0.5653
6000  1.00 -0.40 -0.5444
6000 -0.25 -0.40 -0.6403
6000 -0.50 -0.40 -0.6573
6000 -0.75 -0.40 -0.6728
6000 -1.00 -0.40 -0.6865
6000 -1.50 -0.40 -0.7079
6000 -2.00 -0.40 -0.7224
6250  0.00 -0.40 -0.6773
6250  0.25 -0.40 -0.6580
6250  0.50 -0.40 -0.6380
6250  0.75 -0.40 -0.6170
6250  1.00 -0.40 -0.5949
6250 -0.25 -0.40 -0.6957
6250 -0.50 -0.40 -0.7127
6250 -0.75 -0.40 -0.7279
6250 -1.00 -0.40 -0.7411
6250 -1.50 -0.40 -0.7612
6500  0.00 -0.40 -0.7333
6500  0.25 -0.40 -0.7139
6500  0.50 -0.40 -0.6935
6500  0.75 -0.40 -0.6720
6500  1.00 -0.40 -0.6494
6500 -0.25 -0.40 -0.7514
6500 -0.50 -0.40 -0.7678
6500 -0.75 -0.40 -0.7823
6500 -1.00 -0.40 -0.7946
6500 -1.50 -0.40 -0.8135
6500 -2.00 -0.40 -0.8259
6750  0.00 -0.40 -0.7895
6750  0.25 -0.40 -0.7704
6750  0.50 -0.40 -0.7502
6750  0.75 -0.40 -0.7288
6750  1.00 -0.40 -0.7064
6750 -0.25 -0.40 -0.8069
6750 -0.50 -0.40 -0.8226
6750 -0.75 -0.40 -0.8362
6750 -1.00 -0.40 -0.8476
6750 -2.00 -0.40 -0.8763
7000  0.00 -0.40 -0.8462
7000  0.50 -0.40 -0.8079
7000  1.00 -0.40 -0.7651
7000 -0.25 -0.40 -0.8628
7000 -0.50 -0.40 -0.8774
7250  1.00 -0.40 -0.8257
7500  0.00 -0.40 -0.9620
7500  0.50 -0.40 -0.9282
7500  0.75 -0.40 -0.9091
7500  1.00 -0.40 -0.8895
7500 -0.50 -0.40 -0.9877
7750  0.00 -0.40 -1.0229
7750  0.25 -0.40 -1.0088
7750  0.50 -0.40 -0.9928
7750  0.75 -0.40 -0.9751
7750  1.00 -0.40 -0.9563
7750 -0.25 -0.40 -1.0351
7750 -0.50 -0.40 -1.0454
7750 -0.75 -0.40 -1.0539
7750 -1.00 -0.40 -1.0610
7750 -1.50 -0.40 -1.0713
7750 -2.00 -0.40 -1.0779
8000  0.00 -0.40 -1.0857
8000  0.25 -0.40 -1.0726
8000  0.50 -0.40 -1.0575
8000  0.75 -0.40 -1.0407
8000  1.00 -0.40 -1.0224
8000 -0.25 -0.40 -1.0968
8000 -0.50 -0.40 -1.1062
8000 -0.75 -0.40 -1.1142
8000 -1.00 -0.40 -1.1208
8000 -1.50 -0.40 -1.1304
8000 -2.00 -0.40 -1.1362
