 E(B-V) = 0.56
3600  0.50 -0.40  0.5381
3600  0.75 -0.40  0.5069
3600  1.00 -0.40  0.4758
3600 -0.25 -0.40  0.6182
3600 -0.50 -0.40  0.6103
3600 -0.75 -0.40  0.5911
3600 -1.00 -0.40  0.5786
3600 -1.50 -0.40  0.5732
3700  0.00 -0.40  0.5705
3700  0.25 -0.40  0.5422
3700  0.50 -0.40  0.5127
3700  0.75 -0.40  0.4826
3700  1.00 -0.40  0.4523
3700 -0.25 -0.40  0.5957
3700 -0.50 -0.40  0.6076
3700 -0.75 -0.40  0.5978
3700 -1.00 -0.40  0.5807
3700 -1.50 -0.40  0.5602
3700 -2.00 -0.40  0.5457
3800  0.00 -0.40  0.5472
3800  0.25 -0.40  0.5197
3800  0.50 -0.40  0.4912
3800  0.75 -0.40  0.4623
3800  1.00 -0.40  0.4336
3800 -0.25 -0.40  0.5726
3800 -0.50 -0.40  0.5929
3800 -0.75 -0.40  0.5973
3800 -1.00 -0.40  0.5854
3800 -1.50 -0.40  0.5516
3800 -2.00 -0.40  0.5255
3900  0.00 -0.40  0.5236
3900  0.25 -0.40  0.4968
3900  0.50 -0.40  0.4689
3900  0.75 -0.40  0.4407
3900  1.00 -0.40  0.4126
3900 -0.25 -0.40  0.5487
3900 -0.50 -0.40  0.5703
3900 -0.75 -0.40  0.5834
3900 -1.00 -0.40  0.5800
3900 -1.50 -0.40  0.5438
3900 -2.00 -0.40  0.5054
4000  0.00 -0.40  0.4978
4000  0.25 -0.40  0.4715
4000  0.50 -0.40  0.4442
4000  0.75 -0.40  0.4165
4000  1.00 -0.40  0.3888
4000 -0.25 -0.40  0.5220
4000 -0.50 -0.40  0.5429
4000 -0.75 -0.40  0.5579
4000 -1.00 -0.40  0.5613
4000 -1.50 -0.40  0.5299
4000 -2.00 -0.40  0.4839
4250  0.00 -0.40  0.4209
4250  0.25 -0.40  0.3976
4250  0.50 -0.40  0.3726
4250  0.75 -0.40  0.3466
4250  1.00 -0.40  0.3203
4250 -0.25 -0.40  0.4411
4250 -0.50 -0.40  0.4571
4250 -0.75 -0.40  0.4675
4250 -1.00 -0.40  0.4716
4250 -1.50 -0.40  0.4546
4250 -2.00 -0.40  0.4100
4500  0.00 -0.40  0.3272
4500  0.25 -0.40  0.3085
4500  0.50 -0.40  0.2873
4500  0.75 -0.40  0.2643
4500  1.00 -0.40  0.2403
4500 -0.25 -0.40  0.3421
4500 -0.50 -0.40  0.3525
4500 -0.75 -0.40  0.3575
4500 -1.00 -0.40  0.3569
4500 -1.50 -0.40  0.3402
4500 -2.00 -0.40  0.3073
4750  0.00 -0.40  0.2225
4750  0.25 -0.40  0.2085
4750  0.50 -0.40  0.1913
4750  0.75 -0.40  0.1718
4750  1.00 -0.40  0.1507
4750 -0.25 -0.40  0.2324
4750 -0.50 -0.40  0.2378
4750 -0.75 -0.40  0.2384
4750 -1.00 -0.40  0.2346
4750 -1.50 -0.40  0.2169
4750 -2.00 -0.40  0.1920
5000  0.00 -0.40  0.1119
5000  0.25 -0.40  0.1026
5000  0.50 -0.40  0.0896
5000  0.75 -0.40  0.0736
5000  1.00 -0.40  0.0554
5000 -0.25 -0.40  0.1172
5000 -0.50 -0.40  0.1185
5000 -0.75 -0.40  0.1161
5000 -1.00 -0.40  0.1107
5000 -1.50 -0.40  0.0942
5000 -2.00 -0.40  0.0766
5250  0.00 -0.40 -0.0021
5250  0.25 -0.40 -0.0068
5250  0.50 -0.40 -0.0152
5250  0.75 -0.40 -0.0272
5250  1.00 -0.40 -0.0421
5250 -0.25 -0.40 -0.0008
5250 -0.50 -0.40 -0.0026
5250 -0.75 -0.40 -0.0068
5250 -1.00 -0.40 -0.0127
5250 -1.50 -0.40 -0.0266
5250 -2.00 -0.40 -0.0385
5500  0.00 -0.40 -0.1184
5500  0.25 -0.40 -0.1193
5500  0.50 -0.40 -0.1232
5500  0.75 -0.40 -0.1307
5500  1.00 -0.40 -0.1415
5500 -0.25 -0.40 -0.1202
5500 -0.50 -0.40 -0.1240
5500 -0.75 -0.40 -0.1292
5500 -1.00 -0.40 -0.1351
5500 -1.50 -0.40 -0.1466
5500 -2.00 -0.40 -0.1553
5750  0.00 -0.40 -0.2360
5750  0.25 -0.40 -0.2340
5750  0.50 -0.40 -0.2343
5750  0.75 -0.40 -0.2376
5750  1.00 -0.40 -0.2440
5750 -0.25 -0.40 -0.2398
5750 -0.50 -0.40 -0.2449
5750 -0.75 -0.40 -0.2506
5750 -1.00 -0.40 -0.2563
5750 -1.50 -0.40 -0.2663
5750 -2.00 -0.40 -0.2735
6000  0.00 -0.40 -0.3535
6000  0.25 -0.40 -0.3495
6000  0.50 -0.40 -0.3473
6000  0.75 -0.40 -0.3473
6000  1.00 -0.40 -0.3500
6000 -0.25 -0.40 -0.3586
6000 -0.50 -0.40 -0.3643
6000 -0.75 -0.40 -0.3701
6000 -1.00 -0.40 -0.3756
6000 -1.50 -0.40 -0.3846
6000 -2.00 -0.40 -0.3909
6250  0.00 -0.40 -0.4702
6250  0.25 -0.40 -0.4650
6250  0.50 -0.40 -0.4610
6250  0.75 -0.40 -0.4587
6250  1.00 -0.40 -0.4583
6250 -0.25 -0.40 -0.4760
6250 -0.50 -0.40 -0.4819
6250 -0.75 -0.40 -0.4875
6250 -1.00 -0.40 -0.4926
6250 -1.50 -0.40 -0.5008
6500  0.00 -0.40 -0.5855
6500  0.25 -0.40 -0.5796
6500  0.50 -0.40 -0.5743
6500  0.75 -0.40 -0.5703
6500  1.00 -0.40 -0.5676
6500 -0.25 -0.40 -0.5916
6500 -0.50 -0.40 -0.5974
6500 -0.75 -0.40 -0.6027
6500 -1.00 -0.40 -0.6074
6500 -1.50 -0.40 -0.6148
6500 -2.00 -0.40 -0.6199
6750  0.00 -0.40 -0.6992
6750  0.25 -0.40 -0.6929
6750  0.50 -0.40 -0.6868
6750  0.75 -0.40 -0.6814
6750  1.00 -0.40 -0.6770
6750 -0.25 -0.40 -0.7053
6750 -0.50 -0.40 -0.7108
6750 -0.75 -0.40 -0.7158
6750 -1.00 -0.40 -0.7200
6750 -2.00 -0.40 -0.7313
7000  0.00 -0.40 -0.8112
7000  0.50 -0.40 -0.7981
7000  1.00 -0.40 -0.7858
7000 -0.25 -0.40 -0.8170
7000 -0.50 -0.40 -0.8223
7250  1.00 -0.40 -0.8937
7500  0.00 -0.40 -1.0287
7500  0.50 -0.40 -1.0156
7500  0.75 -0.40 -1.0081
7500  1.00 -0.40 -1.0004
7500 -0.50 -0.40 -1.0388
7750  0.00 -0.40 -1.1343
7750  0.25 -0.40 -1.1282
7750  0.50 -0.40 -1.1214
7750  0.75 -0.40 -1.1136
7750  1.00 -0.40 -1.1052
7750 -0.25 -0.40 -1.1396
7750 -0.50 -0.40 -1.1442
7750 -0.75 -0.40 -1.1480
7750 -1.00 -0.40 -1.1512
7750 -1.50 -0.40 -1.1559
7750 -2.00 -0.40 -1.1589
8000  0.00 -0.40 -1.2368
8000  0.25 -0.40 -1.2304
8000  0.50 -0.40 -1.2231
8000  0.75 -0.40 -1.2148
8000  1.00 -0.40 -1.2056
8000 -0.25 -0.40 -1.2424
8000 -0.50 -0.40 -1.2473
8000 -0.75 -0.40 -1.2514
8000 -1.00 -0.40 -1.2547
8000 -1.50 -0.40 -1.2594
8000 -2.00 -0.40 -1.2622
