 E(B-V) = 0.56
3200 -1.50 -0.40  0.1799
3200 -2.00 -0.40  0.2291
3300  0.00 -0.40  0.1109
3300  0.25 -0.40  0.1065
3300  0.50 -0.40  0.0973
3300  0.75 -0.40  0.0881
3300  1.00 -0.40  0.0945
3300 -0.25 -0.40  0.1132
3300 -0.50 -0.40  0.1160
3300 -0.75 -0.40  0.1211
3300 -1.00 -0.40  0.1302
3300 -1.50 -0.40  0.1615
3300 -2.00 -0.40  0.2031
3400  0.00 -0.40  0.1034
3400  0.25 -0.40  0.0955
3400  0.50 -0.40  0.0880
3400  0.75 -0.40  0.0934
3400  1.00 -0.40  0.1068
3400 -0.25 -0.40  0.1076
3400 -0.50 -0.40  0.1106
3400 -0.75 -0.40  0.1143
3400 -1.00 -0.40  0.1204
3400 -1.50 -0.40  0.1438
3400 -2.00 -0.40  0.1787
3500  0.00 -0.40  0.0910
3500  0.25 -0.40  0.0840
3500  0.50 -0.40  0.0868
3500  0.75 -0.40  0.0987
3500  1.00 -0.40  0.1108
3500 -0.25 -0.40  0.0979
3500 -0.50 -0.40  0.1022
3500 -0.75 -0.40  0.1057
3500 -1.00 -0.40  0.1100
3500 -1.50 -0.40  0.1266
3500 -2.00 -0.40  0.1553
3600  0.00 -0.40  0.0773
3600  0.25 -0.40  0.0772
3600  0.50 -0.40  0.0865
3600  0.75 -0.40  0.0973
3600  1.00 -0.40  0.1085
3600 -0.25 -0.40  0.0843
3600 -0.50 -0.40  0.0906
3600 -0.75 -0.40  0.0948
3600 -1.00 -0.40  0.0984
3600 -1.50 -0.40  0.1099
3600 -2.00 -0.40  0.1327
3700  0.00 -0.40  0.0665
3700  0.25 -0.40  0.0723
3700  0.50 -0.40  0.0814
3700  0.75 -0.40  0.0914
3700  1.00 -0.40  0.1019
3700 -0.25 -0.40  0.0690
3700 -0.50 -0.40  0.0756
3700 -0.75 -0.40  0.0812
3700 -1.00 -0.40  0.0850
3700 -1.50 -0.40  0.0932
3700 -2.00 -0.40  0.1106
3800  0.00 -0.40  0.0583
3800  0.25 -0.40  0.0654
3800  0.50 -0.40  0.0741
3800  0.75 -0.40  0.0837
3800  1.00 -0.40  0.0941
3800 -0.25 -0.40  0.0561
3800 -0.50 -0.40  0.0600
3800 -0.75 -0.40  0.0654
3800 -1.00 -0.40  0.0694
3800 -1.50 -0.40  0.0761
3800 -2.00 -0.40  0.0894
3900  0.00 -0.40  0.0508
3900  0.25 -0.40  0.0582
3900  0.50 -0.40  0.0667
3900  0.75 -0.40  0.0761
3900  1.00 -0.40  0.0865
3900 -0.25 -0.40  0.0458
3900 -0.50 -0.40  0.0456
3900 -0.75 -0.40  0.0483
3900 -1.00 -0.40  0.0516
3900 -1.50 -0.40  0.0581
3900 -2.00 -0.40  0.0688
4000  0.00 -0.40  0.0418
4000  0.25 -0.40  0.0493
4000  0.50 -0.40  0.0577
4000  0.75 -0.40  0.0668
4000  1.00 -0.40  0.0768
4000 -0.25 -0.40  0.0354
4000 -0.50 -0.40  0.0317
4000 -0.75 -0.40  0.0315
4000 -1.00 -0.40  0.0332
4000 -1.50 -0.40  0.0394
4000 -2.00 -0.40  0.0487
4250  0.00 -0.40  0.0085
4250  0.25 -0.40  0.0171
4250  0.50 -0.40  0.0262
4250  0.75 -0.40  0.0355
4250  1.00 -0.40  0.0453
4250 -0.25 -0.40  0.0004
4250 -0.50 -0.40 -0.0066
4250 -0.75 -0.40 -0.0115
4250 -1.00 -0.40 -0.0132
4250 -1.50 -0.40 -0.0095
4250 -2.00 -0.40 -0.0034
4500  0.00 -0.40 -0.0375
4500  0.25 -0.40 -0.0280
4500  0.50 -0.40 -0.0177
4500  0.75 -0.40 -0.0071
4500  1.00 -0.40  0.0039
4500 -0.25 -0.40 -0.0461
4500 -0.50 -0.40 -0.0533
4500 -0.75 -0.40 -0.0587
4500 -1.00 -0.40 -0.0622
4500 -1.50 -0.40 -0.0634
4500 -2.00 -0.40 -0.0613
4750  0.00 -0.40 -0.0912
4750  0.25 -0.40 -0.0812
4750  0.50 -0.40 -0.0703
4750  0.75 -0.40 -0.0587
4750  1.00 -0.40 -0.0467
4750 -0.25 -0.40 -0.0999
4750 -0.50 -0.40 -0.1073
4750 -0.75 -0.40 -0.1133
4750 -1.00 -0.40 -0.1177
4750 -1.50 -0.40 -0.1229
5000  0.00 -0.40 -0.1509
5000  0.25 -0.40 -0.1403
5000  0.50 -0.40 -0.1288
5000  0.75 -0.40 -0.1165
5000  1.00 -0.40 -0.1037
5000 -0.25 -0.40 -0.1604
5000 -0.50 -0.40 -0.1687
5000 -0.75 -0.40 -0.1759
5000 -1.00 -0.40 -0.1819
5000 -1.50 -0.40 -0.1910
5000 -2.00 -0.40 -0.1991
5250  0.00 -0.40 -0.2163
5250  0.25 -0.40 -0.2047
5250  0.50 -0.40 -0.1922
5250  0.75 -0.40 -0.1791
5250  1.00 -0.40 -0.1654
5250 -0.25 -0.40 -0.2270
5250 -0.50 -0.40 -0.2368
5250 -0.75 -0.40 -0.2459
5250 -1.00 -0.40 -0.2540
5250 -1.50 -0.40 -0.2681
5250 -2.00 -0.40 -0.2804
5500  0.00 -0.40 -0.2869
5500  0.25 -0.40 -0.2738
5500  0.50 -0.40 -0.2602
5500  0.75 -0.40 -0.2461
5500  1.00 -0.40 -0.2314
5500 -0.25 -0.40 -0.2992
5500 -0.50 -0.40 -0.3109
5500 -0.75 -0.40 -0.3221
5500 -1.00 -0.40 -0.3326
5500 -1.50 -0.40 -0.3508
5500 -2.00 -0.40 -0.3645
5750  0.00 -0.40 -0.3616
5750  0.25 -0.40 -0.3471
5750  0.50 -0.40 -0.3322
5750  0.75 -0.40 -0.3169
5750  1.00 -0.40 -0.3012
5750 -0.25 -0.40 -0.3757
5750 -0.50 -0.40 -0.3893
5750 -0.75 -0.40 -0.4024
5750 -1.00 -0.40 -0.4145
5750 -1.50 -0.40 -0.4341
5750 -2.00 -0.40 -0.4475
6000  0.00 -0.40 -0.4393
6000  0.25 -0.40 -0.4233
6000  0.50 -0.40 -0.4072
6000  0.75 -0.40 -0.3908
6000  1.00 -0.40 -0.3739
6000 -0.25 -0.40 -0.4548
6000 -0.50 -0.40 -0.4698
6000 -0.75 -0.40 -0.4836
6000 -1.00 -0.40 -0.4959
6000 -1.50 -0.40 -0.5150
6000 -2.00 -0.40 -0.5276
6250  0.00 -0.40 -0.5183
6250  0.25 -0.40 -0.5014
6250  0.50 -0.40 -0.4842
6250  0.75 -0.40 -0.4668
6250  1.00 -0.40 -0.4490
6250 -0.25 -0.40 -0.5346
6250 -0.50 -0.40 -0.5497
6250 -0.75 -0.40 -0.5634
6250 -1.00 -0.40 -0.5751
6250 -1.50 -0.40 -0.5931
6250 -2.00 -0.40 -0.6048
6500  0.00 -0.40 -0.5969
6500  0.25 -0.40 -0.5797
6500  0.50 -0.40 -0.5620
6500  0.75 -0.40 -0.5440
6500  1.00 -0.40 -0.5256
6500 -0.25 -0.40 -0.6131
6500 -0.50 -0.40 -0.6279
6500 -0.75 -0.40 -0.6408
6500 -1.00 -0.40 -0.6518
6500 -1.50 -0.40 -0.6685
6500 -2.00 -0.40 -0.6794
6750  0.00 -0.40 -0.6745
6750  0.25 -0.40 -0.6575
6750  0.50 -0.40 -0.6397
6750  0.75 -0.40 -0.6214
6750  1.00 -0.40 -0.6027
6750 -0.25 -0.40 -0.6901
6750 -0.50 -0.40 -0.7041
6750 -0.75 -0.40 -0.7162
6750 -1.00 -0.40 -0.7264
6750 -1.50 -0.40 -0.7416
6750 -2.00 -0.40 -0.7516
7000  0.00 -0.40 -0.7510
7000  0.25 -0.40 -0.7346
7000  0.50 -0.40 -0.7170
7000  0.75 -0.40 -0.6988
7000  1.00 -0.40 -0.6802
7000 -0.25 -0.40 -0.7659
7000 -0.50 -0.40 -0.7790
7000 -0.75 -0.40 -0.7901
7000 -1.00 -0.40 -0.7994
7000 -1.50 -0.40 -0.8131
7000 -2.00 -0.40 -0.8220
7250  0.00 -0.40 -0.8268
7250  0.25 -0.40 -0.8111
7250  0.50 -0.40 -0.7941
7250  0.75 -0.40 -0.7762
7250  1.00 -0.40 -0.7579
7250 -0.75 -0.40 -0.8626
7250 -2.00 -0.40 -0.8910
7500  0.50 -0.40 -0.8715
7500  1.00 -0.40 -0.8363
7500 -0.50 -0.40 -0.9255
7500 -0.75 -0.40 -0.9343
7750  0.00 -0.40 -0.9776
7750  0.25 -0.40 -0.9645
7750  0.50 -0.40 -0.9497
7750  0.75 -0.40 -0.9335
7750  1.00 -0.40 -0.9165
7750 -0.25 -0.40 -0.9889
7750 -0.50 -0.40 -0.9983
8000  0.00 -0.40 -1.0543
8000  0.25 -0.40 -1.0427
8000  0.50 -0.40 -1.0293
8000  0.75 -0.40 -1.0145
8000  1.00 -0.40 -0.9984
8000 -0.25 -0.40 -1.0641
8000 -0.50 -0.40 -1.0724
8000 -0.75 -0.40 -1.0792
8000 -1.00 -0.40 -1.0848
8000 -1.50 -0.40 -1.0929
8000 -2.00 -0.40 -1.0979
