 E(B-V) = 0.56
3400  0.25 -0.40 -3.4105
3400 -0.25 -0.40 -3.4731
3400 -0.50 -0.40 -3.5228
3400 -0.75 -0.40 -3.5831
3400 -1.00 -0.40 -3.6550
3400 -1.50 -0.40 -3.8399
3500  0.00 -0.40 -3.2857
3500  0.25 -0.40 -3.2623
3500  0.50 -0.40 -3.2479
3500  0.75 -0.40 -3.2406
3500 -0.25 -0.40 -3.3191
3500 -0.50 -0.40 -3.3625
3500 -0.75 -0.40 -3.4177
3500 -1.00 -0.40 -3.4850
3500 -1.50 -0.40 -3.6575
3600  0.00 -0.40 -3.1439
3600  0.25 -0.40 -3.1229
3600  0.50 -0.40 -3.1103
3600  0.75 -0.40 -3.1051
3600 -0.25 -0.40 -3.1737
3600 -0.50 -0.40 -3.2135
3600 -0.75 -0.40 -3.2644
3600 -1.00 -0.40 -3.3268
3600 -1.50 -0.40 -3.4883
3700  0.00 -0.40 -3.0118
3700  0.25 -0.40 -2.9931
3700  0.50 -0.40 -2.9825
3700  0.75 -0.40 -2.9791
3700 -0.25 -0.40 -3.0389
3700 -0.50 -0.40 -3.0760
3700 -0.75 -0.40 -3.1235
3700 -1.00 -0.40 -3.1822
3700 -1.50 -0.40 -3.3341
3800  0.00 -0.40 -2.8908
3800  0.25 -0.40 -2.8736
3800  0.50 -0.40 -2.8646
3800  0.75 -0.40 -2.8626
3800 -0.25 -0.40 -2.9160
3800 -0.50 -0.40 -2.9510
3800 -0.75 -0.40 -2.9961
3800 -1.00 -0.40 -3.0520
3800 -1.50 -0.40 -3.1940
3900  0.00 -0.40 -2.7808
3900  0.25 -0.40 -2.7648
3900  1.00 -0.40 -2.7606
3900 -0.25 -0.40 -2.8049
3900 -0.50 -0.40 -2.8386
3900 -0.75 -0.40 -2.8819
3900 -1.00 -0.40 -2.9348
3900 -1.50 -0.40 -3.0658
4000  0.00 -0.40 -2.6817
4000  0.25 -0.40 -2.6661
4000  1.00 -0.40 -2.6624
4000 -0.25 -0.40 -2.7051
4000 -0.50 -0.40 -2.7378
4000 -0.75 -0.40 -2.7792
4000 -1.00 -0.40 -2.8288
4000 -1.50 -0.40 -2.9473
4250  0.00 -0.40 -2.4745
4250  0.25 -0.40 -2.4585
4250  0.50 -0.40 -2.4496
4250  0.75 -0.40 -2.4472
4250  1.00 -0.40 -2.4510
4250 -0.25 -0.40 -2.4971
4250 -0.50 -0.40 -2.5267
4250 -0.75 -0.40 -2.5617
4250 -1.00 -0.40 -2.6007
4500 -0.25 -0.40 -2.3314
4500 -0.50 -0.40 -2.3554
4500 -0.75 -0.40 -2.3812
4500 -1.00 -0.40 -2.4071
4750 -0.25 -0.40 -2.1915
4750 -0.75 -0.40 -2.2245
4750 -1.00 -0.40 -2.2383
5000  0.00 -0.40 -2.0574
5000  0.25 -0.40 -2.0458
5000 -0.25 -0.40 -2.0690
5000 -0.50 -0.40 -2.0794
5000 -0.75 -0.40 -2.0897
5000 -1.00 -0.40 -2.0982
