 E(B-V) = 0.56
3800  0.75 -0.40  0.4683
3800  1.00 -0.40  0.4373
3800 -0.25 -0.40  0.5027
3800 -0.50 -0.40  0.4974
3800 -0.75 -0.40  0.4968
3800 -1.00 -0.40  0.4982
3800 -1.50 -0.40  0.4966
3800 -2.00 -0.40  0.4757
3900  0.00 -0.40  0.5008
3900  0.25 -0.40  0.4911
3900  0.50 -0.40  0.4667
3900  0.75 -0.40  0.4375
3900  1.00 -0.40  0.4074
3900 -0.25 -0.40  0.4963
3900 -0.50 -0.40  0.4883
3900 -0.75 -0.40  0.4828
3900 -1.00 -0.40  0.4793
3900 -1.50 -0.40  0.4710
4000  0.00 -0.40  0.4846
4000  0.25 -0.40  0.4663
4000  0.50 -0.40  0.4398
4000  0.75 -0.40  0.4111
4000  1.00 -0.40  0.3819
4000 -0.25 -0.40  0.4884
4000 -0.50 -0.40  0.4820
4000 -0.75 -0.40  0.4726
4000 -1.00 -0.40  0.4634
4000 -1.50 -0.40  0.4459
4250  0.00 -0.40  0.4183
4250  0.25 -0.40  0.3950
4250  0.50 -0.40  0.3689
4250  0.75 -0.40  0.3415
4250  1.00 -0.40  0.3138
4250 -0.25 -0.40  0.4352
4250 -0.50 -0.40  0.4404
4250 -0.75 -0.40  0.4337
4250 -1.00 -0.40  0.4194
4250 -1.50 -0.40  0.3821
4250 -2.00 -0.40  0.3446
4500  0.00 -0.40  0.3282
4500  0.25 -0.40  0.3091
4500  0.50 -0.40  0.2864
4500  0.75 -0.40  0.2616
4500  1.00 -0.40  0.2360
4500 -0.25 -0.40  0.3422
4500 -0.50 -0.40  0.3496
4500 -0.75 -0.40  0.3484
4500 -1.00 -0.40  0.3374
4500 -1.50 -0.40  0.2988
4500 -2.00 -0.40  0.2578
4750  0.00 -0.40  0.2239
4750  0.25 -0.40  0.2101
4750  0.50 -0.40  0.1922
4750  0.75 -0.40  0.1714
4750  1.00 -0.40  0.1490
4750 -0.25 -0.40  0.2326
4750 -0.50 -0.40  0.2355
4750 -0.75 -0.40  0.2325
4750 -1.00 -0.40  0.2236
4750 -1.50 -0.40  0.1924
4750 -2.00 -0.40  0.1574
5000  0.00 -0.40  0.1121
5000  0.25 -0.40  0.1032
5000  0.50 -0.40  0.0900
5000  0.75 -0.40  0.0734
5000  1.00 -0.40  0.0546
5000 -0.25 -0.40  0.1163
5000 -0.50 -0.40  0.1155
5000 -0.75 -0.40  0.1102
5000 -1.00 -0.40  0.1010
5000 -1.50 -0.40  0.0751
5000 -2.00 -0.40  0.0488
5250  0.00 -0.40 -0.0026
5250  0.25 -0.40 -0.0072
5250  0.50 -0.40 -0.0159
5250  0.75 -0.40 -0.0283
5250  1.00 -0.40 -0.0435
5250 -0.25 -0.40 -0.0021
5250 -0.50 -0.40 -0.0053
5250 -0.75 -0.40 -0.0120
5250 -1.00 -0.40 -0.0211
5250 -1.50 -0.40 -0.0427
5250 -2.00 -0.40 -0.0613
5500  0.00 -0.40 -0.1183
5500  0.25 -0.40 -0.1193
5500  0.50 -0.40 -0.1237
5500  0.75 -0.40 -0.1318
5500  1.00 -0.40 -0.1431
5500 -0.25 -0.40 -0.1205
5500 -0.50 -0.40 -0.1254
5500 -0.75 -0.40 -0.1325
5500 -1.00 -0.40 -0.1410
5500 -1.50 -0.40 -0.1582
5500 -2.00 -0.40 -0.1715
5750  0.00 -0.40 -0.2341
5750  0.25 -0.40 -0.2323
5750  0.50 -0.40 -0.2332
5750  0.75 -0.40 -0.2371
5750  1.00 -0.40 -0.2443
5750 -0.25 -0.40 -0.2382
5750 -0.50 -0.40 -0.2441
5750 -0.75 -0.40 -0.2513
5750 -1.00 -0.40 -0.2589
5750 -1.50 -0.40 -0.2727
5750 -2.00 -0.40 -0.2826
6000  0.00 -0.40 -0.3492
6000  0.25 -0.40 -0.3453
6000  0.50 -0.40 -0.3435
6000  0.75 -0.40 -0.3441
6000  1.00 -0.40 -0.3474
6000 -0.25 -0.40 -0.3547
6000 -0.50 -0.40 -0.3613
6000 -0.75 -0.40 -0.3683
6000 -1.00 -0.40 -0.3752
6000 -1.50 -0.40 -0.3868
6000 -2.00 -0.40 -0.3949
6250  0.00 -0.40 -0.4631
6250  0.25 -0.40 -0.4577
6250  0.50 -0.40 -0.4538
6250  0.75 -0.40 -0.4519
6250  1.00 -0.40 -0.4522
6250 -0.25 -0.40 -0.4697
6250 -0.50 -0.40 -0.4767
6250 -0.75 -0.40 -0.4836
6250 -1.00 -0.40 -0.4899
6250 -1.50 -0.40 -0.5002
6250 -2.00 -0.40 -0.5072
6500  0.00 -0.40 -0.5756
6500  0.25 -0.40 -0.5690
6500  0.50 -0.40 -0.5635
6500  0.75 -0.40 -0.5596
6500  1.00 -0.40 -0.5576
6500 -0.25 -0.40 -0.5828
6500 -0.50 -0.40 -0.5899
6500 -0.75 -0.40 -0.5965
6500 -1.00 -0.40 -0.6024
6500 -1.50 -0.40 -0.6117
6500 -2.00 -0.40 -0.6180
6750  0.00 -0.40 -0.6863
6750  0.25 -0.40 -0.6789
6750  0.50 -0.40 -0.6722
6750  0.75 -0.40 -0.6667
6750  1.00 -0.40 -0.6627
6750 -0.25 -0.40 -0.6937
6750 -0.50 -0.40 -0.7007
6750 -0.75 -0.40 -0.7070
6750 -1.00 -0.40 -0.7124
6750 -1.50 -0.40 -0.7209
6750 -2.00 -0.40 -0.7266
7000  0.00 -0.40 -0.7953
7000  0.25 -0.40 -0.7876
7000  0.50 -0.40 -0.7799
7000  0.75 -0.40 -0.7731
7000  1.00 -0.40 -0.7674
7000 -0.25 -0.40 -0.8027
7000 -0.50 -0.40 -0.8093
7000 -0.75 -0.40 -0.8152
7000 -1.00 -0.40 -0.8202
7000 -1.50 -0.40 -0.8279
7000 -2.00 -0.40 -0.8330
7250  0.00 -0.40 -0.9024
7250  0.25 -0.40 -0.8946
7250  0.50 -0.40 -0.8865
7250  0.75 -0.40 -0.8785
7250  1.00 -0.40 -0.8713
7250 -0.25 -0.40 -0.9095
7250 -0.50 -0.40 -0.9157
7250 -0.75 -0.40 -0.9211
7250 -1.00 -0.40 -0.9257
7250 -1.50 -0.40 -0.9326
7250 -2.00 -0.40 -0.9371
7500  0.00 -0.40 -1.0075
7500  0.25 -0.40 -0.9999
7500  0.50 -0.40 -0.9917
7500  0.75 -0.40 -0.9830
7500 -0.25 -0.40 -1.0142
7500 -0.50 -0.40 -1.0201
7500 -0.75 -0.40 -1.0250
7500 -1.00 -0.40 -1.0291
7500 -1.50 -0.40 -1.0353
7500 -2.00 -0.40 -1.0393
7750  0.00 -0.40 -1.1107
7750  0.75 -0.40 -1.0862
7750  1.00 -0.40 -1.0768
7750 -0.50 -0.40 -1.1225
7750 -0.75 -0.40 -1.1270
7750 -1.00 -0.40 -1.1308
7750 -1.50 -0.40 -1.1363
7750 -2.00 -0.40 -1.1399
8000  0.00 -0.40 -1.2119
8000  0.25 -0.40 -1.2048
8000  0.75 -0.40 -1.1877
8000  1.00 -0.40 -1.1779
8000 -0.50 -0.40 -1.2231
8000 -0.75 -0.40 -1.2273
8000 -1.00 -0.40 -1.2308
