 E(B-V) = 0.56
5750  1.00 -0.40 -0.7309
5750 -0.25 -0.40 -0.8308
5750 -0.50 -0.40 -0.8484
5750 -0.75 -0.40 -0.8648
5750 -1.00 -0.40 -0.8794
5750 -1.50 -0.40 -0.9028
5750 -2.00 -0.40 -0.9191
6000  0.00 -0.40 -0.8495
6000  0.25 -0.40 -0.8289
6000  0.50 -0.40 -0.8076
6000  0.75 -0.40 -0.7852
6000  1.00 -0.40 -0.7616
6000 -0.25 -0.40 -0.8690
6000 -0.50 -0.40 -0.8872
6000 -0.75 -0.40 -0.9035
6000 -1.00 -0.40 -0.9176
6000 -1.50 -0.40 -0.9398
6000 -2.00 -0.40 -0.9549
6250  0.00 -0.40 -0.8910
6250  0.25 -0.40 -0.8702
6250  0.50 -0.40 -0.8483
6250  0.75 -0.40 -0.8250
6250  1.00 -0.40 -0.8004
6250 -0.25 -0.40 -0.9103
6250 -0.50 -0.40 -0.9280
6250 -0.75 -0.40 -0.9436
6250 -1.00 -0.40 -0.9571
6250 -1.50 -0.40 -0.9778
6250 -2.00 -0.40 -0.9918
6500  0.00 -0.40 -0.9350
6500  0.25 -0.40 -0.9147
6500  0.50 -0.40 -0.8930
6500  0.75 -0.40 -0.8697
6500  1.00 -0.40 -0.8449
6500 -0.25 -0.40 -0.9537
6500 -0.50 -0.40 -0.9705
6500 -0.75 -0.40 -0.9853
6500 -1.00 -0.40 -0.9979
6500 -1.50 -0.40 -1.0171
6500 -2.00 -0.40 -1.0299
6750  0.00 -0.40 -0.9815
6750  0.75 -0.40 -0.9180
6750  1.00 -0.40 -0.8938
6750 -0.25 -0.40 -0.9993
6750 -0.50 -0.40 -1.0152
6750 -0.75 -0.40 -1.0288
7000  0.50 -0.40 -0.9920
7000  1.00 -0.40 -0.9468
7250  0.25 -0.40 -1.0666
7250  0.50 -0.40 -1.0474
7250  0.75 -0.40 -1.0267
7250  1.00 -0.40 -1.0050
7250 -0.25 -0.40 -1.0991
7250 -0.75 -0.40 -1.1231
7500  0.00 -0.40 -1.1409
7500  0.25 -0.40 -1.1254
7500  0.50 -0.40 -1.1079
7500  0.75 -0.40 -1.0884
7500  1.00 -0.40 -1.0671
7500 -0.25 -0.40 -1.1543
7500 -0.50 -0.40 -1.1657
7500 -0.75 -0.40 -1.1752
7500 -1.00 -0.40 -1.1830
7500 -1.50 -0.40 -1.1946
7500 -2.00 -0.40 -1.2020
7750  0.00 -0.40 -1.2001
7750  0.25 -0.40 -1.1855
7750  0.50 -0.40 -1.1686
7750  0.75 -0.40 -1.1498
7750  1.00 -0.40 -1.1289
7750 -0.25 -0.40 -1.2125
7750 -0.50 -0.40 -1.2230
7750 -0.75 -0.40 -1.2318
7750 -1.00 -0.40 -1.2391
7750 -2.00 -0.40 -1.2564
8000  0.00 -0.40 -1.2579
8000  0.25 -0.40 -1.2442
8000  0.50 -0.40 -1.2285
8000  0.75 -0.40 -1.2109
8000  1.00 -0.40 -1.1913
8000 -0.25 -0.40 -1.2698
8000 -0.50 -0.40 -1.2800
8000 -1.00 -0.40 -1.2961
8000 -1.50 -0.40 -1.3066
8000 -2.00 -0.40 -1.3129
