 E(B-V) = 0.56
7500 -0.25 -0.40 -1.1659
7500 -0.50 -0.40 -1.1819
7500 -0.75 -0.40 -1.1952
7500 -1.00 -0.40 -1.2061
7500 -1.50 -0.40 -1.2222
7500 -2.00 -0.40 -1.2325
7750  0.00 -0.40 -1.2000
7750  0.75 -0.40 -1.1336
7750  1.00 -0.40 -1.1077
7750 -0.50 -0.40 -1.2312
7750 -0.75 -0.40 -1.2429
7750 -1.00 -0.40 -1.2525
7750 -1.50 -0.40 -1.2665
7750 -2.00 -0.40 -1.2755
8000  0.00 -0.40 -1.2547
8000  0.25 -0.40 -1.2370
8000  0.75 -0.40 -1.1940
8000  1.00 -0.40 -1.1694
8000 -0.50 -0.40 -1.2823
8000 -0.75 -0.40 -1.2926
8000 -1.00 -0.40 -1.3010
