 E(B-V) = 0.56
3800  1.00 -0.40  0.3475
3800 -0.25 -0.40  0.3879
3800 -0.50 -0.40  0.3859
3800 -0.75 -0.40  0.3839
3800 -1.00 -0.40  0.3833
3800 -1.50 -0.40  0.3838
3800 -2.00 -0.40  0.3842
3900  0.00 -0.40  0.3686
3900  0.25 -0.40  0.3592
3900  0.50 -0.40  0.3496
3900  0.75 -0.40  0.3405
3900  1.00 -0.40  0.3320
3900 -0.25 -0.40  0.3759
3900 -0.50 -0.40  0.3773
3900 -0.75 -0.40  0.3742
3900 -1.00 -0.40  0.3698
3900 -1.50 -0.40  0.3621
3900 -2.00 -0.40  0.3561
4000  0.00 -0.40  0.3515
4000  0.25 -0.40  0.3420
4000  0.50 -0.40  0.3325
4000  0.75 -0.40  0.3234
4000  1.00 -0.40  0.3150
4000 -0.25 -0.40  0.3601
4000 -0.50 -0.40  0.3646
4000 -0.75 -0.40  0.3628
4000 -1.00 -0.40  0.3565
4000 -1.50 -0.40  0.3413
4000 -2.00 -0.40  0.3288
4250  0.00 -0.40  0.2967
4250  0.25 -0.40  0.2890
4250  0.50 -0.40  0.2806
4250  0.75 -0.40  0.2720
4250  1.00 -0.40  0.2637
4250 -0.25 -0.40  0.3032
4250 -0.50 -0.40  0.3076
4250 -0.75 -0.40  0.3088
4250 -1.00 -0.40  0.3044
4250 -1.50 -0.40  0.2835
4250 -2.00 -0.40  0.2595
4500  0.00 -0.40  0.2238
4500  0.25 -0.40  0.2196
4500  0.50 -0.40  0.2141
4500  0.75 -0.40  0.2078
4500  1.00 -0.40  0.2010
4500 -0.25 -0.40  0.2264
4500 -0.50 -0.40  0.2269
4500 -0.75 -0.40  0.2251
4500 -1.00 -0.40  0.2208
4500 -1.50 -0.40  0.2034
4500 -2.00 -0.40  0.1794
4750  0.00 -0.40  0.1382
4750  0.25 -0.40  0.1372
4750  0.50 -0.40  0.1348
4750  0.75 -0.40  0.1313
4750  1.00 -0.40  0.1270
4750 -0.25 -0.40  0.1376
4750 -0.50 -0.40  0.1350
4750 -0.75 -0.40  0.1305
4750 -1.00 -0.40  0.1242
4750 -1.50 -0.40  0.1075
5000  0.00 -0.40  0.0455
5000  0.25 -0.40  0.0473
5000  0.50 -0.40  0.0476
5000  0.75 -0.40  0.0466
5000  1.00 -0.40  0.0446
5000 -0.25 -0.40  0.0421
5000 -0.50 -0.40  0.0370
5000 -0.75 -0.40  0.0305
5000 -1.00 -0.40  0.0230
5000 -1.50 -0.40  0.0063
5000 -2.00 -0.40 -0.0101
5250  0.00 -0.40 -0.0514
5250  0.25 -0.40 -0.0469
5250  0.50 -0.40 -0.0440
5250  0.75 -0.40 -0.0425
5250  1.00 -0.40 -0.0425
5250 -0.25 -0.40 -0.0573
5250 -0.50 -0.40 -0.0642
5250 -0.75 -0.40 -0.0721
5250 -1.00 -0.40 -0.0805
5250 -1.50 -0.40 -0.0971
5250 -2.00 -0.40 -0.1111
5500  0.00 -0.40 -0.1511
5500  0.25 -0.40 -0.1443
5500  0.50 -0.40 -0.1388
5500  0.75 -0.40 -0.1348
5500  1.00 -0.40 -0.1324
5500 -0.25 -0.40 -0.1589
5500 -0.50 -0.40 -0.1674
5500 -0.75 -0.40 -0.1764
5500 -1.00 -0.40 -0.1854
5500 -1.50 -0.40 -0.2015
5500 -2.00 -0.40 -0.2136
5750  0.00 -0.40 -0.2525
5750  0.25 -0.40 -0.2439
5750  0.50 -0.40 -0.2363
5750  0.75 -0.40 -0.2299
5750  1.00 -0.40 -0.2251
5750 -0.25 -0.40 -0.2618
5750 -0.50 -0.40 -0.2715
5750 -0.75 -0.40 -0.2812
5750 -1.00 -0.40 -0.2905
5750 -1.50 -0.40 -0.3057
5750 -2.00 -0.40 -0.3163
6000  0.00 -0.40 -0.3545
6000  0.25 -0.40 -0.3445
6000  0.50 -0.40 -0.3353
6000  0.75 -0.40 -0.3271
6000  1.00 -0.40 -0.3202
6000 -0.25 -0.40 -0.3649
6000 -0.50 -0.40 -0.3753
6000 -0.75 -0.40 -0.3853
6000 -1.00 -0.40 -0.3943
6000 -1.50 -0.40 -0.4084
6000 -2.00 -0.40 -0.4179
6250  0.00 -0.40 -0.4564
6250  0.25 -0.40 -0.4455
6250  0.50 -0.40 -0.4352
6250  0.75 -0.40 -0.4256
6250  1.00 -0.40 -0.4170
6250 -0.25 -0.40 -0.4674
6250 -0.50 -0.40 -0.4779
6250 -0.75 -0.40 -0.4875
6250 -1.00 -0.40 -0.4959
6250 -1.50 -0.40 -0.5090
6250 -2.00 -0.40 -0.5176
6500  0.00 -0.40 -0.5573
6500  0.25 -0.40 -0.5460
6500  0.50 -0.40 -0.5349
6500  0.75 -0.40 -0.5244
6500  1.00 -0.40 -0.5146
6500 -0.25 -0.40 -0.5683
6500 -0.50 -0.40 -0.5785
6500 -0.75 -0.40 -0.5875
6500 -1.00 -0.40 -0.5953
6500 -1.50 -0.40 -0.6072
6500 -2.00 -0.40 -0.6151
6750  0.00 -0.40 -0.6570
6750  0.25 -0.40 -0.6457
6750  0.50 -0.40 -0.6342
6750  0.75 -0.40 -0.6230
6750  1.00 -0.40 -0.6123
6750 -0.25 -0.40 -0.6676
6750 -0.50 -0.40 -0.6772
6750 -0.75 -0.40 -0.6856
6750 -1.00 -0.40 -0.6927
6750 -1.50 -0.40 -0.7035
6750 -2.00 -0.40 -0.7106
7000  0.00 -0.40 -0.7556
7000  0.25 -0.40 -0.7445
7000  0.50 -0.40 -0.7329
7000  0.75 -0.40 -0.7212
7000  1.00 -0.40 -0.7099
7000 -0.25 -0.40 -0.7657
7000 -0.50 -0.40 -0.7746
7000 -0.75 -0.40 -0.7822
7000 -1.00 -0.40 -0.7887
7000 -1.50 -0.40 -0.7983
7000 -2.00 -0.40 -0.8046
7250  0.00 -0.40 -0.8530
7250  0.25 -0.40 -0.8424
7250  0.50 -0.40 -0.8310
7250  0.75 -0.40 -0.8191
7250  1.00 -0.40 -0.8072
7250 -0.75 -0.40 -0.8774
7250 -2.00 -0.40 -0.8972
7500  0.50 -0.40 -0.9284
7500  1.00 -0.40 -0.9043
7500 -0.50 -0.40 -0.9654
7500 -0.75 -0.40 -0.9715
7750  0.00 -0.40 -1.0448
7750  0.25 -0.40 -1.0356
7750  0.50 -0.40 -1.0252
7750  0.75 -0.40 -1.0137
7750  1.00 -0.40 -1.0016
7750 -0.25 -0.40 -1.0527
7750 -0.50 -0.40 -1.0593
8000  0.00 -0.40 -1.1396
8000  0.25 -0.40 -1.1311
8000  0.50 -0.40 -1.1213
8000  0.75 -0.40 -1.1104
8000  1.00 -0.40 -1.0983
8000 -0.25 -0.40 -1.1468
8000 -0.50 -0.40 -1.1530
8000 -0.75 -0.40 -1.1580
8000 -1.00 -0.40 -1.1622
8000 -1.50 -0.40 -1.1681
8000 -2.00 -0.40 -1.1718
