 E(B-V) = 0.56
3700 -0.75 -0.40  0.6524
3700 -1.00 -0.40  0.6749
3700 -1.50 -0.40  0.7071
3700 -2.00 -0.40  0.7050
3800  0.00 -0.40  0.5513
3800  0.25 -0.40  0.5229
3800  0.50 -0.40  0.4943
3800  0.75 -0.40  0.4658
3800  1.00 -0.40  0.4378
3800 -0.25 -0.40  0.5789
3800 -0.50 -0.40  0.6053
3800 -0.75 -0.40  0.6294
3800 -1.00 -0.40  0.6503
3800 -1.50 -0.40  0.6782
3800 -2.00 -0.40  0.6790
3900  0.00 -0.40  0.5274
3900  0.25 -0.40  0.4996
3900  0.50 -0.40  0.4715
3900  0.75 -0.40  0.4434
3900  1.00 -0.40  0.4156
3900 -0.25 -0.40  0.5541
3900 -0.50 -0.40  0.5793
3900 -0.75 -0.40  0.6017
3900 -1.00 -0.40  0.6205
3900 -1.50 -0.40  0.6435
3900 -2.00 -0.40  0.6428
4000  0.00 -0.40  0.5003
4000  0.25 -0.40  0.4734
4000  0.50 -0.40  0.4460
4000  0.75 -0.40  0.4183
4000  1.00 -0.40  0.3909
4000 -0.25 -0.40  0.5258
4000 -0.50 -0.40  0.5493
4000 -0.75 -0.40  0.5696
4000 -1.00 -0.40  0.5860
4000 -1.50 -0.40  0.6043
4000 -2.00 -0.40  0.6006
4250  0.00 -0.40  0.4190
4250  0.25 -0.40  0.3954
4250  0.50 -0.40  0.3706
4250  0.75 -0.40  0.3450
4250  1.00 -0.40  0.3192
4250 -0.25 -0.40  0.4404
4250 -0.50 -0.40  0.4590
4250 -0.75 -0.40  0.4741
4250 -1.00 -0.40  0.4851
4250 -1.50 -0.40  0.4931
4250 -2.00 -0.40  0.4832
4500  0.00 -0.40  0.3239
4500  0.25 -0.40  0.3039
4500  0.50 -0.40  0.2822
4500  0.75 -0.40  0.2593
4500  1.00 -0.40  0.2359
4500 -0.25 -0.40  0.3412
4500 -0.50 -0.40  0.3551
4500 -0.75 -0.40  0.3652
4500 -1.00 -0.40  0.3712
4500 -1.50 -0.40  0.3715
4500 -2.00 -0.40  0.3605
4750  0.00 -0.40  0.2216
4750  0.25 -0.40  0.2056
4750  0.50 -0.40  0.1870
4750  0.75 -0.40  0.1667
4750  1.00 -0.40  0.1454
4750 -0.25 -0.40  0.2343
4750 -0.50 -0.40  0.2430
4750 -0.75 -0.40  0.2481
4750 -1.00 -0.40  0.2498
4750 -1.50 -0.40  0.2457
5000  0.00 -0.40  0.1136
5000  0.25 -0.40  0.1025
5000  0.75 -0.40  0.0707
5000  1.00 -0.40  0.0517
5000 -0.25 -0.40  0.1209
5000 -0.50 -0.40  0.1246
5000 -0.75 -0.40  0.1254
5000 -1.00 -0.40  0.1240
5000 -1.50 -0.40  0.1179
5000 -2.00 -0.40  0.1113
5250  0.00 -0.40 -0.0007
5250  0.25 -0.40 -0.0065
5250  0.50 -0.40 -0.0159
5250  0.75 -0.40 -0.0288
5250  1.00 -0.40 -0.0444
5250 -0.25 -0.40  0.0016
5250 -0.50 -0.40  0.0014
5250 -0.75 -0.40 -0.0007
5250 -1.00 -0.40 -0.0038
5250 -1.50 -0.40 -0.0106
5250 -2.00 -0.40 -0.0162
5500  0.00 -0.40 -0.1204
5500  0.25 -0.40 -0.1217
5500  0.50 -0.40 -0.1261
5500  0.75 -0.40 -0.1338
5500  1.00 -0.40 -0.1448
5500 -0.25 -0.40 -0.1215
5500 -0.50 -0.40 -0.1241
5500 -0.75 -0.40 -0.1276
5500 -1.00 -0.40 -0.1313
5500 -1.50 -0.40 -0.1380
5500 -2.00 -0.40 -0.1431
5750  0.00 -0.40 -0.2430
5750  0.25 -0.40 -0.2414
5750  0.50 -0.40 -0.2419
5750  0.75 -0.40 -0.2450
5750  1.00 -0.40 -0.2510
5750 -0.25 -0.40 -0.2460
5750 -0.50 -0.40 -0.2497
5750 -0.75 -0.40 -0.2536
5750 -1.00 -0.40 -0.2572
5750 -1.50 -0.40 -0.2635
5750 -2.00 -0.40 -0.2682
6000  0.00 -0.40 -0.3661
6000  0.25 -0.40 -0.3629
6000  0.50 -0.40 -0.3608
6000  0.75 -0.40 -0.3605
6000  1.00 -0.40 -0.3624
6000 -0.25 -0.40 -0.3700
6000 -0.50 -0.40 -0.3740
6000 -0.75 -0.40 -0.3778
6000 -1.00 -0.40 -0.3813
6000 -1.50 -0.40 -0.3871
6000 -2.00 -0.40 -0.3913
6250  0.25 -0.40 -0.4844
6250  0.75 -0.40 -0.4783
6250  1.00 -0.40 -0.4772
6500  0.50 -0.40 -0.6004
6500  1.00 -0.40 -0.5933
6750  0.00 -0.40 -0.7282
6750  0.25 -0.40 -0.7236
6750  0.50 -0.40 -0.7188
6750  0.75 -0.40 -0.7141
6750  1.00 -0.40 -0.7097
6750 -0.25 -0.40 -0.7324
6750 -0.50 -0.40 -0.7362
7000  0.00 -0.40 -0.8456
7000  0.25 -0.40 -0.8409
7000  0.50 -0.40 -0.8358
7000  0.75 -0.40 -0.8302
7000  1.00 -0.40 -0.8242
7000 -0.25 -0.40 -0.8497
7000 -0.50 -0.40 -0.8534
7000 -0.75 -0.40 -0.8565
7000 -1.00 -0.40 -0.8592
7250  0.00 -0.40 -0.9590
7250  0.25 -0.40 -0.9538
7250  0.50 -0.40 -0.9480
7250  0.75 -0.40 -0.9414
7250  1.00 -0.40 -0.9341
7250 -0.25 -0.40 -0.9635
7250 -0.50 -0.40 -0.9674
7250 -0.75 -0.40 -0.9707
7250 -1.00 -0.40 -0.9735
7250 -1.50 -0.40 -0.9778
7500  0.00 -0.40 -1.0665
7500  0.25 -0.40 -1.0610
7500  0.50 -0.40 -1.0547
7500  0.75 -0.40 -1.0476
7500  1.00 -0.40 -1.0397
7500 -0.25 -0.40 -1.0714
7500 -0.50 -0.40 -1.0756
7500 -0.75 -0.40 -1.0792
7500 -1.00 -0.40 -1.0822
7750  1.00 -0.40 -1.1407
