 E(B-V) = 0.56
3300  0.25 -0.40 -0.6710
3300  0.50 -0.40 -0.6500
3300  0.75 -0.40 -0.6284
3300  1.00 -0.40 -0.6076
3300 -0.25 -0.40 -0.6572
3300 -0.50 -0.40 -0.6120
3300 -0.75 -0.40 -0.5811
3300 -1.00 -0.40 -0.5619
3300 -1.50 -0.40 -0.5270
3300 -2.00 -0.40 -0.4746
3400  0.00 -0.40 -0.6384
3400  0.25 -0.40 -0.6200
3400  0.50 -0.40 -0.6006
3400  0.75 -0.40 -0.5808
3400  1.00 -0.40 -0.5603
3400 -0.25 -0.40 -0.6459
3400 -0.50 -0.40 -0.6186
3400 -0.75 -0.40 -0.5779
3400 -1.00 -0.40 -0.5485
3400 -1.50 -0.40 -0.5103
3400 -2.00 -0.40 -0.4649
3500  0.00 -0.40 -0.5977
3500  0.25 -0.40 -0.5808
3500  0.50 -0.40 -0.5628
3500  0.75 -0.40 -0.5444
3500  1.00 -0.40 -0.5250
3500 -0.25 -0.40 -0.6129
3500 -0.50 -0.40 -0.6140
3500 -0.75 -0.40 -0.5851
3500 -1.00 -0.40 -0.5481
3500 -2.00 -0.40 -0.4558
3600  0.00 -0.40 -0.5668
3600  0.25 -0.40 -0.5510
3600  0.50 -0.40 -0.5343
3600  0.75 -0.40 -0.5166
3600  1.00 -0.40 -0.4982
3600 -0.25 -0.40 -0.5810
3600 -0.50 -0.40 -0.5911
3600 -0.75 -0.40 -0.5845
3600 -1.00 -0.40 -0.5547
3600 -1.50 -0.40 -0.4931
3600 -2.00 -0.40 -0.4486
3700  0.00 -0.40 -0.5414
3700  0.25 -0.40 -0.5263
3700  0.50 -0.40 -0.5099
3700  0.75 -0.40 -0.4923
3700  1.00 -0.40 -0.4737
3700 -0.25 -0.40 -0.5548
3700 -0.50 -0.40 -0.5657
3700 -0.75 -0.40 -0.5696
3700 -1.00 -0.40 -0.5557
3700 -1.50 -0.40 -0.4956
3700 -2.00 -0.40 -0.4447
3800  0.00 -0.40 -0.5217
3800  0.25 -0.40 -0.5075
3800  0.50 -0.40 -0.4918
3800  0.75 -0.40 -0.4747
3800  1.00 -0.40 -0.4563
3800 -0.25 -0.40 -0.5341
3800 -0.50 -0.40 -0.5442
3800 -0.75 -0.40 -0.5504
3800 -1.00 -0.40 -0.5473
3800 -1.50 -0.40 -0.4998
3800 -2.00 -0.40 -0.4445
3900  0.00 -0.40 -0.5057
3900  0.25 -0.40 -0.4925
3900  0.50 -0.40 -0.4776
3900  0.75 -0.40 -0.4612
3900  1.00 -0.40 -0.4432
3900 -0.25 -0.40 -0.5169
3900 -0.50 -0.40 -0.5257
3900 -0.75 -0.40 -0.5315
3900 -1.00 -0.40 -0.5321
3900 -1.50 -0.40 -0.5004
3900 -2.00 -0.40 -0.4461
4000  0.00 -0.40 -0.4923
4000  0.25 -0.40 -0.4802
4000  0.50 -0.40 -0.4662
4000  0.75 -0.40 -0.4503
4000  1.00 -0.40 -0.4326
4000 -0.25 -0.40 -0.5022
4000 -0.50 -0.40 -0.5096
4000 -0.75 -0.40 -0.5141
4000 -1.00 -0.40 -0.5149
4000 -1.50 -0.40 -0.4955
4000 -2.00 -0.40 -0.4473
4250  0.00 -0.40 -0.4674
4250  0.25 -0.40 -0.4582
4250  0.50 -0.40 -0.4464
4250  0.75 -0.40 -0.4323
4250  1.00 -0.40 -0.4157
4250 -0.25 -0.40 -0.4742
4250 -0.50 -0.40 -0.4785
4250 -0.75 -0.40 -0.4804
4250 -1.00 -0.40 -0.4797
4250 -1.50 -0.40 -0.4701
4250 -2.00 -0.40 -0.4461
4500  0.00 -0.40 -0.4524
4500  0.25 -0.40 -0.4450
4500  0.50 -0.40 -0.4354
4500  0.75 -0.40 -0.4231
4500  1.00 -0.40 -0.4081
4500 -0.25 -0.40 -0.4577
4500 -0.50 -0.40 -0.4612
4500 -0.75 -0.40 -0.4630
4500 -1.00 -0.40 -0.4632
4500 -1.50 -0.40 -0.4586
4500 -2.00 -0.40 -0.4471
4750  0.00 -0.40 -0.4492
4750  0.25 -0.40 -0.4415
4750  0.50 -0.40 -0.4322
4750  0.75 -0.40 -0.4209
4750  1.00 -0.40 -0.4071
4750 -0.25 -0.40 -0.4556
4750 -0.50 -0.40 -0.4605
4750 -0.75 -0.40 -0.4643
4750 -1.00 -0.40 -0.4669
4750 -1.50 -0.40 -0.4687
4750 -2.00 -0.40 -0.4677
5000  0.00 -0.40 -0.4608
5000  0.25 -0.40 -0.4510
5000  0.50 -0.40 -0.4403
5000  0.75 -0.40 -0.4282
5000  1.00 -0.40 -0.4143
5000 -0.25 -0.40 -0.4694
5000 -0.50 -0.40 -0.4769
5000 -0.75 -0.40 -0.4834
5000 -1.00 -0.40 -0.4891
5000 -1.50 -0.40 -0.4991
5000 -2.00 -0.40 -0.5088
5250  0.00 -0.40 -0.4862
5250  0.25 -0.40 -0.4739
5250  0.50 -0.40 -0.4609
5250  0.75 -0.40 -0.4469
5250  1.00 -0.40 -0.4315
5250 -0.25 -0.40 -0.4975
5250 -0.50 -0.40 -0.5079
5250 -0.75 -0.40 -0.5176
5250 -1.00 -0.40 -0.5270
5250 -1.50 -0.40 -0.5448
5250 -2.00 -0.40 -0.5599
5500  0.00 -0.40 -0.5228
5500  0.25 -0.40 -0.5081
5500  0.50 -0.40 -0.4928
5500  0.75 -0.40 -0.4766
5500  1.00 -0.40 -0.4593
5500 -0.25 -0.40 -0.5369
5500 -0.50 -0.40 -0.5503
5500 -0.75 -0.40 -0.5632
5500 -1.00 -0.40 -0.5753
5500 -1.50 -0.40 -0.5964
5500 -2.00 -0.40 -0.6120
5750  0.00 -0.40 -0.5680
5750  0.25 -0.40 -0.5510
5750  0.50 -0.40 -0.5336
5750  0.75 -0.40 -0.5154
5750  1.00 -0.40 -0.4961
5750 -0.25 -0.40 -0.5844
5750 -0.50 -0.40 -0.6001
5750 -0.75 -0.40 -0.6146
5750 -1.00 -0.40 -0.6276
5750 -1.50 -0.40 -0.6485
5750 -2.00 -0.40 -0.6630
6000  0.00 -0.40 -0.6188
6000  0.25 -0.40 -0.6003
6000  0.50 -0.40 -0.5812
6000  0.75 -0.40 -0.5613
6000  1.00 -0.40 -0.5403
6000 -0.25 -0.40 -0.6364
6000 -0.50 -0.40 -0.6526
6000 -0.75 -0.40 -0.6673
6000 -1.00 -0.40 -0.6799
6000 -1.50 -0.40 -0.6999
6000 -2.00 -0.40 -0.7134
6250  0.00 -0.40 -0.6720
6250  0.25 -0.40 -0.6532
6250  0.50 -0.40 -0.6333
6250  0.75 -0.40 -0.6122
6250  1.00 -0.40 -0.5902
6250 -0.25 -0.40 -0.6895
6250 -0.50 -0.40 -0.7056
6250 -0.75 -0.40 -0.7197
6250 -1.00 -0.40 -0.7318
6250 -1.50 -0.40 -0.7506
6250 -2.00 -0.40 -0.7632
6500  0.00 -0.40 -0.7258
6500  0.25 -0.40 -0.7073
6500  0.50 -0.40 -0.6874
6500  0.75 -0.40 -0.6662
6500  1.00 -0.40 -0.6439
6500 -0.25 -0.40 -0.7429
6500 -0.50 -0.40 -0.7582
6500 -0.75 -0.40 -0.7717
6500 -1.00 -0.40 -0.7832
6500 -1.50 -0.40 -0.8007
6500 -2.00 -0.40 -0.8123
6750  0.00 -0.40 -0.7799
6750  0.75 -0.40 -0.7217
6750  1.00 -0.40 -0.6999
6750 -0.25 -0.40 -0.7963
6750 -0.50 -0.40 -0.8109
6750 -0.75 -0.40 -0.8235
7000  0.50 -0.40 -0.7990
7000  1.00 -0.40 -0.7582
7250  0.25 -0.40 -0.8755
7250  0.50 -0.40 -0.8579
7250  0.75 -0.40 -0.8391
7250  1.00 -0.40 -0.8198
7250 -0.25 -0.40 -0.9056
7250 -0.75 -0.40 -0.9281
7500  0.00 -0.40 -0.9509
7500  0.25 -0.40 -0.9366
7500  0.50 -0.40 -0.9206
7500  0.75 -0.40 -0.9031
7500  1.00 -0.40 -0.8844
7500 -0.25 -0.40 -0.9634
7500 -0.50 -0.40 -0.9740
7500 -0.75 -0.40 -0.9828
7500 -1.00 -0.40 -0.9901
7500 -1.50 -0.40 -1.0008
7500 -2.00 -0.40 -1.0077
7750  0.00 -0.40 -1.0119
7750  0.25 -0.40 -0.9985
7750  0.50 -0.40 -0.9833
7750  0.75 -0.40 -0.9664
7750  1.00 -0.40 -0.9483
7750 -0.25 -0.40 -1.0233
7750 -0.50 -0.40 -1.0329
7750 -0.75 -0.40 -1.0409
7750 -1.00 -0.40 -1.0476
7750 -2.00 -0.40 -1.0636
8000  0.00 -0.40 -1.0715
8000  0.25 -0.40 -1.0593
8000  0.50 -0.40 -1.0453
8000  0.75 -0.40 -1.0297
8000  1.00 -0.40 -1.0129
8000 -0.25 -0.40 -1.0822
8000 -0.50 -0.40 -1.0914
8000 -1.00 -0.40 -1.1060
8000 -1.50 -0.40 -1.1156
8000 -2.00 -0.40 -1.1215
