 E(B-V) = 0.56
3200 -0.75 -0.40 -1.6989
3200 -1.00 -0.40 -1.7258
3200 -1.50 -0.40 -1.7837
3200 -2.00 -0.40 -1.8393
3300  0.00 -0.40 -1.5727
3300  0.25 -0.40 -1.5590
3300 -0.25 -0.40 -1.5828
3300 -0.50 -0.40 -1.5979
3300 -0.75 -0.40 -1.6159
3300 -1.00 -0.40 -1.6379
3300 -1.50 -0.40 -1.6827
3400  0.00 -0.40 -1.4968
3400  0.25 -0.40 -1.4843
3400 -0.25 -0.40 -1.5088
3400 -0.50 -0.40 -1.5241
3400 -0.75 -0.40 -1.5388
3400 -1.00 -0.40 -1.5539
3400 -1.50 -0.40 -1.5892
3500  0.00 -0.40 -1.4282
3500  0.25 -0.40 -1.4179
3500  0.50 -0.40 -1.4075
3500  0.75 -0.40 -1.3959
3500 -0.25 -0.40 -1.4389
3500 -0.50 -0.40 -1.4499
3500 -0.75 -0.40 -1.4616
3500 -1.00 -0.40 -1.4738
3500 -1.50 -0.40 -1.4994
3600  0.00 -0.40 -1.3637
3600  0.25 -0.40 -1.3545
3600  0.50 -0.40 -1.3448
3600  0.75 -0.40 -1.3340
3600 -0.25 -0.40 -1.3724
3600 -0.50 -0.40 -1.3812
3600 -0.75 -0.40 -1.3900
3600 -1.00 -0.40 -1.3985
3600 -1.50 -0.40 -1.4134
3700  0.00 -0.40 -1.3026
3700  0.25 -0.40 -1.2946
3700  0.50 -0.40 -1.2857
3700  0.75 -0.40 -1.2758
3700 -0.25 -0.40 -1.3098
3700 -0.50 -0.40 -1.3166
3700 -0.75 -0.40 -1.3223
3700 -1.00 -0.40 -1.3270
3700 -1.50 -0.40 -1.3312
3800  0.00 -0.40 -1.2457
3800  0.25 -0.40 -1.2387
3800  0.50 -0.40 -1.2307
3800  0.75 -0.40 -1.2213
3800 -0.25 -0.40 -1.2513
3800 -0.50 -0.40 -1.2556
3800 -0.75 -0.40 -1.2582
3800 -1.00 -0.40 -1.2589
3800 -1.50 -0.40 -1.2531
3900  0.00 -0.40 -1.1925
3900  0.25 -0.40 -1.1869
3900  1.00 -0.40 -1.1599
3900 -0.25 -0.40 -1.1964
3900 -0.50 -0.40 -1.1982
3900 -0.75 -0.40 -1.1976
3900 -1.00 -0.40 -1.1942
3900 -1.50 -0.40 -1.1800
4000  0.00 -0.40 -1.1428
4000  0.25 -0.40 -1.1386
4000  1.00 -0.40 -1.1133
4000 -0.25 -0.40 -1.1448
4000 -0.50 -0.40 -1.1440
4000 -0.75 -0.40 -1.1402
4000 -1.00 -0.40 -1.1332
4000 -1.50 -0.40 -1.1132
4250  0.00 -0.40 -1.0320
4250  0.25 -0.40 -1.0314
4250  0.50 -0.40 -1.0276
4250  0.75 -0.40 -1.0211
4250  1.00 -0.40 -1.0118
4250 -0.25 -0.40 -1.0292
4250 -0.50 -0.40 -1.0228
4250 -0.75 -0.40 -1.0135
4250 -1.00 -0.40 -1.0023
4500 -0.25 -0.40 -0.9356
4500 -0.50 -0.40 -0.9275
4500 -0.75 -0.40 -0.9187
4500 -1.00 -0.40 -0.9109
4750 -0.25 -0.40 -0.8688
4750 -0.75 -0.40 -0.8629
4750 -1.00 -0.40 -0.8630
5000  0.00 -0.40 -0.8321
5000  0.25 -0.40 -0.8309
5000 -0.25 -0.40 -0.8345
5000 -0.50 -0.40 -0.8386
5000 -0.75 -0.40 -0.8456
5000 -1.00 -0.40 -0.8531
