 E(B-V) = 0.56
7000  0.75 -0.40 -1.3411
7000  1.00 -0.40 -1.3104
7000 -0.25 -0.40 -1.4548
7000 -0.50 -0.40 -1.4772
7000 -0.75 -0.40 -1.4963
7000 -1.00 -0.40 -1.5122
7000 -1.50 -0.40 -1.5360
7000 -2.00 -0.40 -1.5516
7250  0.00 -0.40 -1.4474
7250  0.25 -0.40 -1.4206
7250  0.50 -0.40 -1.3916
7250  0.75 -0.40 -1.3614
7250  1.00 -0.40 -1.3310
7250 -0.75 -0.40 -1.5093
7250 -2.00 -0.40 -1.5590
7500  0.50 -0.40 -1.4152
7500  1.00 -0.40 -1.3561
7500 -0.50 -0.40 -1.5085
7500 -0.75 -0.40 -1.5241
7750  0.00 -0.40 -1.4919
7750  0.25 -0.40 -1.4691
7750  0.50 -0.40 -1.4436
7750  0.75 -0.40 -1.4160
7750  1.00 -0.40 -1.3875
7750 -0.25 -0.40 -1.5116
7750 -0.50 -0.40 -1.5283
8000  0.00 -0.40 -1.5217
8000  0.25 -0.40 -1.5015
8000  0.50 -0.40 -1.4785
8000  0.75 -0.40 -1.4531
8000  1.00 -0.40 -1.4259
8000 -0.25 -0.40 -1.5391
8000 -0.50 -0.40 -1.5538
8000 -0.75 -0.40 -1.5660
8000 -1.00 -0.40 -1.5760
8000 -1.50 -0.40 -1.5906
8000 -2.00 -0.40 -1.5997
