 E(B-V) = 0.56
3200 -1.00 -0.40 -6.7150
3200 -1.50 -0.40 -6.6050
3200 -2.00 -0.40 -6.4401
3300  0.00 -0.40 -6.2830
3300  0.25 -0.40 -6.2935
3300  0.50 -0.40 -6.3148
3300  0.75 -0.40 -6.3441
3300  1.00 -0.40 -6.3791
3300 -0.25 -0.40 -6.2824
3300 -0.50 -0.40 -6.2959
3300 -0.75 -0.40 -6.3197
3300 -1.00 -0.40 -6.3545
3300 -1.50 -0.40 -6.3829
3300 -2.00 -0.40 -6.2630
3400  0.00 -0.40 -5.9724
3400  0.25 -0.40 -5.9909
3400  0.50 -0.40 -6.0203
3400  0.75 -0.40 -6.0575
3400  1.00 -0.40 -6.0992
3400 -0.25 -0.40 -5.9634
3400 -0.50 -0.40 -5.9688
3400 -0.75 -0.40 -5.9857
3400 -1.00 -0.40 -6.0140
3400 -1.50 -0.40 -6.0841
3400 -2.00 -0.40 -6.0788
3500  0.00 -0.40 -5.6996
3500  0.25 -0.40 -5.7244
3500  0.50 -0.40 -5.7597
3500  0.75 -0.40 -5.8027
3500  1.00 -0.40 -5.8518
3500 -0.25 -0.40 -5.6846
3500 -0.50 -0.40 -5.6830
3500 -0.75 -0.40 -5.6923
3500 -1.00 -0.40 -5.7135
3500 -1.50 -0.40 -5.7844
3500 -2.00 -0.40 -5.8479
3600  0.00 -0.40 -5.4579
3600  0.25 -0.40 -5.4900
3600  0.50 -0.40 -5.5320
3600  0.75 -0.40 -5.5810
3600  1.00 -0.40 -5.6359
3600 -0.25 -0.40 -5.4354
3600 -0.50 -0.40 -5.4258
3600 -0.75 -0.40 -5.4275
3600 -1.00 -0.40 -5.4413
3600 -1.50 -0.40 -5.5033
3600 -2.00 -0.40 -5.5899
3700  0.00 -0.40 -5.2328
3700  0.25 -0.40 -5.2714
3700  0.50 -0.40 -5.3195
3700  0.75 -0.40 -5.3741
3700  1.00 -0.40 -5.4342
3700 -0.25 -0.40 -5.2037
3700 -0.50 -0.40 -5.1873
3700 -0.75 -0.40 -5.1827
3700 -1.00 -0.40 -5.1907
3700 -1.50 -0.40 -5.2435
3700 -2.00 -0.40 -5.3328
3800  0.00 -0.40 -5.0235
3800  0.25 -0.40 -5.0676
3800  0.50 -0.40 -5.1208
3800  0.75 -0.40 -5.1806
3800  1.00 -0.40 -5.2457
3800 -0.25 -0.40 -4.9893
3800 -0.50 -0.40 -4.9680
3800 -0.75 -0.40 -4.9593
3800 -1.00 -0.40 -4.9633
3800 -1.50 -0.40 -5.0075
3800 -2.00 -0.40 -5.0885
3900  0.00 -0.40 -4.8303
3900  0.25 -0.40 -4.8783
3900  0.50 -0.40 -4.9358
3900  0.75 -0.40 -4.9999
3900  1.00 -0.40 -5.0694
3900 -0.25 -0.40 -4.7932
3900 -0.50 -0.40 -4.7691
3900 -0.75 -0.40 -4.7578
3900 -1.00 -0.40 -4.7588
3900 -1.50 -0.40 -4.7937
3900 -2.00 -0.40 -4.8622
4000  0.00 -0.40 -4.6535
4000  0.25 -0.40 -4.7036
4000  0.50 -0.40 -4.7638
4000  0.75 -0.40 -4.8313
4000  1.00 -0.40 -4.9045
4000 -0.25 -0.40 -4.6150
4000 -0.50 -0.40 -4.5894
4000 -0.75 -0.40 -4.5762
4000 -1.00 -0.40 -4.5742
4000 -1.50 -0.40 -4.5991
4000 -2.00 -0.40 -4.6552
4250  0.00 -0.40 -4.2773
4250  0.25 -0.40 -4.3282
4250  0.50 -0.40 -4.3899
4250  0.75 -0.40 -4.4610
4250  1.00 -0.40 -4.5391
4250 -0.25 -0.40 -4.2378
4250 -0.50 -0.40 -4.2091
4250 -0.75 -0.40 -4.1902
4250 -1.00 -0.40 -4.1796
4250 -1.50 -0.40 -4.1815
4250 -2.00 -0.40 -4.2106
4500  0.00 -0.40 -3.9656
4500  0.25 -0.40 -4.0163
4500  0.50 -0.40 -4.0773
4500  0.75 -0.40 -4.1483
4500  1.00 -0.40 -4.2273
4500 -0.25 -0.40 -3.9247
4500 -0.50 -0.40 -3.8925
4500 -0.75 -0.40 -3.8684
4500 -1.00 -0.40 -3.8513
4500 -1.50 -0.40 -3.8370
4500 -2.00 -0.40 -3.8370
4750  0.00 -0.40 -3.6905
4750  0.25 -0.40 -3.7406
4750  0.50 -0.40 -3.8005
4750  0.75 -0.40 -3.8701
4750  1.00 -0.40 -3.9482
4750 -0.25 -0.40 -3.6491
4750 -0.50 -0.40 -3.6157
4750 -0.75 -0.40 -3.5896
4750 -1.00 -0.40 -3.5695
4750 -1.50 -0.40 -3.5406
5000  0.00 -0.40 -3.4423
5000  0.25 -0.40 -3.4902
5000  0.50 -0.40 -3.5474
5000  0.75 -0.40 -3.6143
5000  1.00 -0.40 -3.6897
5000 -0.25 -0.40 -3.4029
5000 -0.50 -0.40 -3.3711
5000 -0.75 -0.40 -3.3449
5000 -1.00 -0.40 -3.3226
5000 -1.50 -0.40 -3.2851
5000 -2.00 -0.40 -3.2575
5250  0.00 -0.40 -3.2199
5250  0.25 -0.40 -3.2635
5250  0.50 -0.40 -3.3161
5250  0.75 -0.40 -3.3781
5250  1.00 -0.40 -3.4487
5250 -0.25 -0.40 -3.1840
5250 -0.50 -0.40 -3.1543
5250 -0.75 -0.40 -3.1293
5250 -1.00 -0.40 -3.1080
5250 -1.50 -0.40 -3.0764
5250 -2.00 -0.40 -3.0593
5500  0.00 -0.40 -3.0227
5500  0.25 -0.40 -3.0614
5500  0.50 -0.40 -3.1081
5500  0.75 -0.40 -3.1633
5500  1.00 -0.40 -3.2269
5500 -0.25 -0.40 -2.9910
5500 -0.50 -0.40 -2.9653
5500 -0.75 -0.40 -2.9448
5500 -1.00 -0.40 -2.9289
5500 -1.50 -0.40 -2.9097
5500 -2.00 -0.40 -2.9019
5750  0.00 -0.40 -2.8506
5750  0.25 -0.40 -2.8833
5750  0.50 -0.40 -2.9234
5750  0.75 -0.40 -2.9711
5750  1.00 -0.40 -3.0263
5750 -0.25 -0.40 -2.8248
5750 -0.50 -0.40 -2.8052
5750 -0.75 -0.40 -2.7909
5750 -1.00 -0.40 -2.7813
5750 -1.50 -0.40 -2.7717
5750 -2.00 -0.40 -2.7694
6000  0.00 -0.40 -2.7031
6000  0.50 -0.40 -2.7618
6000  0.75 -0.40 -2.8015
6000  1.00 -0.40 -2.8476
6000 -0.25 -0.40 -2.6837
6000 -0.50 -0.40 -2.6701
6000 -0.75 -0.40 -2.6613
6000 -1.00 -0.40 -2.6562
6000 -1.50 -0.40 -2.6527
6000 -2.00 -0.40 -2.6534
6250  0.00 -0.40 -2.5758
6250  0.75 -0.40 -2.6525
6250  1.00 -0.40 -2.6887
6500  0.50 -0.40 -2.4934
6500  0.75 -0.40 -2.5160
6500  1.00 -0.40 -2.5416
6500 -0.50 -0.40 -2.4505
6750  0.00 -0.40 -2.3553
6750  0.25 -0.40 -2.3615
6750  0.50 -0.40 -2.3727
6750  0.75 -0.40 -2.3898
6750  1.00 -0.40 -2.4134
6750 -0.25 -0.40 -2.3527
6750 -0.50 -0.40 -2.3527
6750 -0.75 -0.40 -2.3542
6750 -1.00 -0.40 -2.3563
6750 -2.00 -0.40 -2.3653
7000  0.00 -0.40 -2.2647
7000  0.25 -0.40 -2.2692
7000  0.50 -0.40 -2.2781
7000  0.75 -0.40 -2.2921
7000  1.00 -0.40 -2.3115
