 E(B-V) = 0.56
3400  0.25 -0.40  0.4387
3400  0.50 -0.40  0.4343
3400  0.75 -0.40  0.4323
3400  1.00 -0.40  0.4332
3400 -0.25 -0.40  0.4521
3400 -0.50 -0.40  0.4610
3400 -0.75 -0.40  0.4716
3400 -1.00 -0.40  0.4836
3400 -1.50 -0.40  0.5056
3400 -2.00 -0.40  0.5058
3500  0.00 -0.40  0.4231
3500  0.25 -0.40  0.4200
3500  0.50 -0.40  0.4196
3500  0.75 -0.40  0.4216
3500  1.00 -0.40  0.4199
3500 -0.25 -0.40  0.4281
3500 -0.50 -0.40  0.4346
3500 -0.75 -0.40  0.4427
3500 -1.00 -0.40  0.4521
3500 -1.50 -0.40  0.4713
3500 -2.00 -0.40  0.4752
3600  0.00 -0.40  0.4041
3600  0.25 -0.40  0.4045
3600  0.50 -0.40  0.4076
3600  0.75 -0.40  0.4072
3600  1.00 -0.40  0.3986
3600 -0.25 -0.40  0.4066
3600 -0.50 -0.40  0.4110
3600 -0.75 -0.40  0.4168
3600 -1.00 -0.40  0.4238
3600 -1.50 -0.40  0.4391
3600 -2.00 -0.40  0.4444
3700  0.00 -0.40  0.3877
3700  0.25 -0.40  0.3911
3700  0.50 -0.40  0.3928
3700  0.75 -0.40  0.3854
3700  1.00 -0.40  0.3747
3700 -0.25 -0.40  0.3874
3700 -0.50 -0.40  0.3896
3700 -0.75 -0.40  0.3935
3700 -1.00 -0.40  0.3984
3700 -1.50 -0.40  0.4093
3700 -2.00 -0.40  0.4137
3800  0.00 -0.40  0.3737
3800  0.25 -0.40  0.3763
3800  0.50 -0.40  0.3717
3800  0.75 -0.40  0.3617
3800  1.00 -0.40  0.3515
3800 -0.25 -0.40  0.3707
3800 -0.50 -0.40  0.3708
3800 -0.75 -0.40  0.3730
3800 -1.00 -0.40  0.3760
3800 -1.50 -0.40  0.3817
3800 -2.00 -0.40  0.3830
3900  0.00 -0.40  0.3602
3900  0.25 -0.40  0.3580
3900  0.50 -0.40  0.3497
3900  0.75 -0.40  0.3398
3900  1.00 -0.40  0.3300
3900 -0.25 -0.40  0.3581
3900 -0.50 -0.40  0.3562
3900 -0.75 -0.40  0.3556
3900 -1.00 -0.40  0.3555
3900 -1.50 -0.40  0.3551
4000  0.00 -0.40  0.3463
4000  0.25 -0.40  0.3400
4000  0.50 -0.40  0.3306
4000  0.75 -0.40  0.3208
4000  1.00 -0.40  0.3114
4000 -0.25 -0.40  0.3467
4000 -0.50 -0.40  0.3437
4000 -0.75 -0.40  0.3399
4000 -1.00 -0.40  0.3361
4000 -1.50 -0.40  0.3291
4250  0.00 -0.40  0.2961
4250  0.25 -0.40  0.2879
4250  0.50 -0.40  0.2788
4250  0.75 -0.40  0.2693
4250  1.00 -0.40  0.2601
4250 -0.25 -0.40  0.3015
4250 -0.50 -0.40  0.3014
4250 -0.75 -0.40  0.2955
4250 -1.00 -0.40  0.2864
4250 -1.50 -0.40  0.2654
4250 -2.00 -0.40  0.2463
4500  0.00 -0.40  0.2251
4500  0.25 -0.40  0.2203
4500  0.50 -0.40  0.2139
4500  0.75 -0.40  0.2065
4500  1.00 -0.40  0.1987
4500 -0.25 -0.40  0.2277
4500 -0.50 -0.40  0.2277
4500 -0.75 -0.40  0.2239
4500 -1.00 -0.40  0.2156
4500 -1.50 -0.40  0.1914
4500 -2.00 -0.40  0.1673
4750  0.00 -0.40  0.1401
4750  0.25 -0.40  0.1388
4750  0.50 -0.40  0.1358
4750  0.75 -0.40  0.1315
4750  1.00 -0.40  0.1263
4750 -0.25 -0.40  0.1392
4750 -0.50 -0.40  0.1361
4750 -0.75 -0.40  0.1307
4750 -1.00 -0.40  0.1229
4750 -1.50 -0.40  0.1018
4750 -2.00 -0.40  0.0793
5000  0.00 -0.40  0.0472
5000  0.25 -0.40  0.0489
5000  0.50 -0.40  0.0489
5000  0.75 -0.40  0.0474
5000  1.00 -0.40  0.0447
5000 -0.25 -0.40  0.0436
5000 -0.50 -0.40  0.0380
5000 -0.75 -0.40  0.0308
5000 -1.00 -0.40  0.0223
5000 -1.50 -0.40  0.0029
5000 -2.00 -0.40 -0.0159
5250  0.00 -0.40 -0.0498
5250  0.25 -0.40 -0.0455
5250  0.50 -0.40 -0.0428
5250  0.75 -0.40 -0.0417
5250  1.00 -0.40 -0.0421
5250 -0.25 -0.40 -0.0558
5250 -0.50 -0.40 -0.0631
5250 -0.75 -0.40 -0.0716
5250 -1.00 -0.40 -0.0807
5250 -1.50 -0.40 -0.0992
5250 -2.00 -0.40 -0.1150
5500  0.00 -0.40 -0.1494
5500  0.25 -0.40 -0.1428
5500  0.50 -0.40 -0.1375
5500  0.75 -0.40 -0.1338
5500  1.00 -0.40 -0.1319
5500 -0.25 -0.40 -0.1572
5500 -0.50 -0.40 -0.1659
5500 -0.75 -0.40 -0.1753
5500 -1.00 -0.40 -0.1849
5500 -1.50 -0.40 -0.2025
5500 -2.00 -0.40 -0.2159
5750  0.00 -0.40 -0.2505
5750  0.25 -0.40 -0.2420
5750  0.50 -0.40 -0.2346
5750  0.75 -0.40 -0.2285
5750  1.00 -0.40 -0.2240
5750 -0.25 -0.40 -0.2597
5750 -0.50 -0.40 -0.2696
5750 -0.75 -0.40 -0.2797
5750 -1.00 -0.40 -0.2894
5750 -1.50 -0.40 -0.3060
5750 -2.00 -0.40 -0.3175
6000  0.00 -0.40 -0.3521
6000  0.25 -0.40 -0.3421
6000  0.50 -0.40 -0.3330
6000  0.75 -0.40 -0.3249
6000  1.00 -0.40 -0.3182
6000 -0.25 -0.40 -0.3626
6000 -0.50 -0.40 -0.3733
6000 -0.75 -0.40 -0.3837
6000 -1.00 -0.40 -0.3933
6000 -1.50 -0.40 -0.4085
6000 -2.00 -0.40 -0.4187
6250  0.00 -0.40 -0.4536
6250  0.25 -0.40 -0.4425
6250  0.50 -0.40 -0.4320
6250  0.75 -0.40 -0.4225
6250  1.00 -0.40 -0.4140
6250 -0.25 -0.40 -0.4649
6250 -0.50 -0.40 -0.4760
6250 -0.75 -0.40 -0.4863
6250 -1.00 -0.40 -0.4953
6250 -1.50 -0.40 -0.5094
6250 -2.00 -0.40 -0.5187
6500  0.00 -0.40 -0.5541
6500  0.25 -0.40 -0.5423
6500  0.50 -0.40 -0.5308
6500  0.75 -0.40 -0.5201
6500  1.00 -0.40 -0.5104
6500 -0.25 -0.40 -0.5658
6500 -0.50 -0.40 -0.5767
6500 -0.75 -0.40 -0.5865
6500 -1.00 -0.40 -0.5950
6500 -1.50 -0.40 -0.6079
6500 -2.00 -0.40 -0.6164
6750  0.00 -0.40 -0.6533
6750  0.25 -0.40 -0.6412
6750  0.50 -0.40 -0.6291
6750  0.75 -0.40 -0.6175
6750  1.00 -0.40 -0.6067
6750 -0.25 -0.40 -0.6648
6750 -0.50 -0.40 -0.6753
6750 -0.75 -0.40 -0.6844
6750 -1.00 -0.40 -0.6922
6750 -1.50 -0.40 -0.7040
6750 -2.00 -0.40 -0.7118
7000  0.00 -0.40 -0.7510
7000  0.25 -0.40 -0.7390
7000  0.50 -0.40 -0.7266
7000  0.75 -0.40 -0.7144
7000  1.00 -0.40 -0.7027
7000 -0.25 -0.40 -0.7620
7000 -0.50 -0.40 -0.7719
7000 -0.75 -0.40 -0.7803
7000 -1.00 -0.40 -0.7875
7000 -1.50 -0.40 -0.7981
7000 -2.00 -0.40 -0.8050
7250  0.00 -0.40 -0.8472
7250  0.25 -0.40 -0.8357
7250  0.50 -0.40 -0.8233
7250  0.75 -0.40 -0.8107
7250  1.00 -0.40 -0.7983
7250 -0.25 -0.40 -0.8576
7250 -0.50 -0.40 -0.8667
7250 -0.75 -0.40 -0.8744
7250 -1.00 -0.40 -0.8808
7250 -1.50 -0.40 -0.8903
7250 -2.00 -0.40 -0.8964
7500  0.00 -0.40 -0.9422
7500  0.25 -0.40 -0.9312
7500  0.50 -0.40 -0.9192
7500  0.75 -0.40 -0.9065
7500 -0.25 -0.40 -0.9518
7500 -0.50 -0.40 -0.9601
7500 -0.75 -0.40 -0.9669
7500 -1.00 -0.40 -0.9726
7500 -1.50 -0.40 -0.9810
7500 -2.00 -0.40 -0.9864
7750  0.00 -0.40 -1.0360
7750  0.75 -0.40 -1.0018
7750  1.00 -0.40 -0.9887
7750 -0.50 -0.40 -1.0522
7750 -0.75 -0.40 -1.0583
7750 -1.00 -0.40 -1.0634
7750 -1.50 -0.40 -1.0707
7750 -2.00 -0.40 -1.0754
8000  0.00 -0.40 -1.1288
8000  0.25 -0.40 -1.1194
8000  0.75 -0.40 -1.0966
8000  1.00 -0.40 -1.0836
8000 -0.50 -0.40 -1.1435
8000 -0.75 -0.40 -1.1490
8000 -1.00 -0.40 -1.1535
