 E(B-V) = 0.56
4000 -1.50 -0.40 -4.4240
4000 -2.00 -0.40 -4.3668
4250  0.00 -0.40 -4.2019
4250  0.25 -0.40 -4.2508
4250  0.50 -0.40 -4.3072
4250  0.75 -0.40 -4.3706
4250  1.00 -0.40 -4.4393
4250 -0.25 -0.40 -4.1597
4250 -0.50 -0.40 -4.1234
4250 -0.75 -0.40 -4.0917
4250 -1.00 -0.40 -4.0644
4250 -1.50 -0.40 -4.0227
4250 -2.00 -0.40 -3.9982
4500  0.00 -0.40 -3.8687
4500  0.25 -0.40 -3.9160
4500  0.50 -0.40 -3.9714
4500  0.75 -0.40 -4.0351
4500  1.00 -0.40 -4.1059
4500 -0.25 -0.40 -3.8280
4500 -0.50 -0.40 -3.7928
4500 -0.75 -0.40 -3.7626
4500 -1.00 -0.40 -3.7379
4500 -1.50 -0.40 -3.7054
4500 -2.00 -0.40 -3.6927
4750  0.00 -0.40 -3.5985
4750  0.25 -0.40 -3.6442
4750  0.50 -0.40 -3.6975
4750  0.75 -0.40 -3.7591
4750  1.00 -0.40 -3.8285
4750 -0.25 -0.40 -3.5600
4750 -0.50 -0.40 -3.5281
4750 -0.75 -0.40 -3.5028
4750 -1.00 -0.40 -3.4842
4750 -1.50 -0.40 -3.4619
4750 -2.00 -0.40 -3.4513
5000  0.00 -0.40 -3.3719
5000  0.25 -0.40 -3.4137
5000  0.50 -0.40 -3.4639
5000  0.75 -0.40 -3.5227
5000  1.00 -0.40 -3.5898
5000 -0.25 -0.40 -3.3383
5000 -0.50 -0.40 -3.3127
5000 -0.75 -0.40 -3.2940
5000 -1.00 -0.40 -3.2807
5000 -1.50 -0.40 -3.2642
5000 -2.00 -0.40 -3.2510
5250  0.00 -0.40 -3.1795
5250  0.25 -0.40 -3.2143
5250  0.50 -0.40 -3.2583
5250  0.75 -0.40 -3.3120
5250  1.00 -0.40 -3.3750
5250 -0.25 -0.40 -3.1534
5250 -0.50 -0.40 -3.1347
5250 -0.75 -0.40 -3.1217
5250 -1.00 -0.40 -3.1126
5250 -1.50 -0.40 -3.0994
5250 -2.00 -0.40 -3.0889
5500  0.00 -0.40 -3.0164
5500  0.25 -0.40 -3.0428
5500  0.50 -0.40 -3.0781
5500  0.75 -0.40 -3.1237
5500  1.00 -0.40 -3.1799
5500 -0.25 -0.40 -2.9979
5500 -0.50 -0.40 -2.9855
5500 -0.75 -0.40 -2.9772
5500 -1.00 -0.40 -2.9717
5500 -1.50 -0.40 -2.9655
5500 -2.00 -0.40 -2.9634
5750  0.00 -0.40 -2.8780
5750  0.25 -0.40 -2.8965
5750  0.50 -0.40 -2.9228
5750  0.75 -0.40 -2.9587
5750  1.00 -0.40 -3.0057
5750 -0.25 -0.40 -2.8661
5750 -0.50 -0.40 -2.8590
5750 -0.75 -0.40 -2.8556
5750 -1.00 -0.40 -2.8551
5750 -1.50 -0.40 -2.8584
5750 -2.00 -0.40 -2.8640
6000  0.00 -0.40 -2.7593
6000  0.25 -0.40 -2.7709
6000  0.50 -0.40 -2.7895
6000  0.75 -0.40 -2.8165
6000  1.00 -0.40 -2.8536
6000 -0.25 -0.40 -2.7533
6000 -0.50 -0.40 -2.7521
6000 -0.75 -0.40 -2.7543
6000 -1.00 -0.40 -2.7587
6000 -1.50 -0.40 -2.7695
6000 -2.00 -0.40 -2.7793
6250  0.00 -0.40 -2.6573
6250  0.25 -0.40 -2.6628
6250  0.50 -0.40 -2.6746
6250  0.75 -0.40 -2.6941
6250  1.00 -0.40 -2.7224
6250 -0.25 -0.40 -2.6575
6250 -0.50 -0.40 -2.6619
6250 -0.75 -0.40 -2.6687
6250 -1.00 -0.40 -2.6766
6250 -1.50 -0.40 -2.6912
6500  0.00 -0.40 -2.5701
6500  0.25 -0.40 -2.5696
6500  0.50 -0.40 -2.5753
6500  0.75 -0.40 -2.5882
6500  1.00 -0.40 -2.6089
6500 -0.25 -0.40 -2.5757
6500 -0.50 -0.40 -2.5841
6500 -0.75 -0.40 -2.5936
6500 -1.00 -0.40 -2.6030
6500 -1.50 -0.40 -2.6192
6500 -2.00 -0.40 -2.6313
6750  0.00 -0.40 -2.4950
6750  0.25 -0.40 -2.4894
6750  0.50 -0.40 -2.4894
6750  0.75 -0.40 -2.4962
6750  1.00 -0.40 -2.5103
6750 -0.25 -0.40 -2.5041
6750 -0.50 -0.40 -2.5148
6750 -0.75 -0.40 -2.5255
6750 -1.00 -0.40 -2.5353
6750 -2.00 -0.40 -2.5635
7000  0.00 -0.40 -2.4293
7000  0.50 -0.40 -2.4154
7000  1.00 -0.40 -2.4242
7000 -0.25 -0.40 -2.4405
7000 -0.50 -0.40 -2.4522
7250  1.00 -0.40 -2.3478
7500  0.00 -0.40 -2.3180
7500  0.50 -0.40 -2.2928
7500  0.75 -0.40 -2.2830
7500  1.00 -0.40 -2.2767
7500 -0.50 -0.40 -2.3421
7750  0.00 -0.40 -2.2681
7750  0.25 -0.40 -2.2534
7750  0.50 -0.40 -2.2386
7750  0.75 -0.40 -2.2251
7750  1.00 -0.40 -2.2150
7750 -0.25 -0.40 -2.2814
7750 -0.50 -0.40 -2.2930
7750 -0.75 -0.40 -2.3029
7750 -1.00 -0.40 -2.3114
7750 -1.50 -0.40 -2.3245
7750 -2.00 -0.40 -2.3333
8000  0.00 -0.40 -2.2285
8000  0.25 -0.40 -2.2149
8000  0.50 -0.40 -2.2007
8000  0.75 -0.40 -2.1873
8000  1.00 -0.40 -2.1759
8000 -0.25 -0.40 -2.2410
8000 -0.50 -0.40 -2.2523
8000 -0.75 -0.40 -2.2625
8000 -1.00 -0.40 -2.2713
8000 -1.50 -0.40 -2.2846
8000 -2.00 -0.40 -2.2931
