 E(B-V) = 0.56
3500 -0.50 -0.40 -2.5302
3500 -0.75 -0.40 -2.5435
3500 -1.00 -0.40 -2.5424
3500 -1.50 -0.40 -2.4729
3500 -2.00 -0.40 -2.4260
3600  0.00 -0.40 -2.3875
3600  0.25 -0.40 -2.3764
3600  0.50 -0.40 -2.3672
3600  0.75 -0.40 -2.3605
3600  1.00 -0.40 -2.3564
3600 -0.25 -0.40 -2.4000
3600 -0.50 -0.40 -2.4130
3600 -0.75 -0.40 -2.4253
3600 -1.00 -0.40 -2.4356
3600 -1.50 -0.40 -2.4118
3600 -2.00 -0.40 -2.3644
3700  0.00 -0.40 -2.2926
3700  0.25 -0.40 -2.2822
3700  0.50 -0.40 -2.2735
3700  0.75 -0.40 -2.2670
3700  1.00 -0.40 -2.2631
3700 -0.25 -0.40 -2.3041
3700 -0.50 -0.40 -2.3161
3700 -0.75 -0.40 -2.3274
3700 -1.00 -0.40 -2.3374
3700 -1.50 -0.40 -2.3394
3700 -2.00 -0.40 -2.3055
3800  0.00 -0.40 -2.2071
3800  0.25 -0.40 -2.1973
3800  0.50 -0.40 -2.1891
3800  0.75 -0.40 -2.1828
3800  1.00 -0.40 -2.1789
3800 -0.25 -0.40 -2.2178
3800 -0.50 -0.40 -2.2288
3800 -0.75 -0.40 -2.2394
3800 -1.00 -0.40 -2.2487
3800 -1.50 -0.40 -2.2591
3800 -2.00 -0.40 -2.2418
3900  0.00 -0.40 -2.1289
3900  0.25 -0.40 -2.1197
3900  0.50 -0.40 -2.1119
3900  0.75 -0.40 -2.1058
3900  1.00 -0.40 -2.1020
3900 -0.25 -0.40 -2.1389
3900 -0.50 -0.40 -2.1493
3900 -0.75 -0.40 -2.1594
3900 -1.00 -0.40 -2.1686
3900 -1.50 -0.40 -2.1805
3900 -2.00 -0.40 -2.1743
4000  0.00 -0.40 -2.0569
4000  0.25 -0.40 -2.0482
4000  0.50 -0.40 -2.0407
4000  0.75 -0.40 -2.0349
4000  1.00 -0.40 -2.0312
4000 -0.25 -0.40 -2.0665
4000 -0.50 -0.40 -2.0767
4000 -0.75 -0.40 -2.0867
4000 -1.00 -0.40 -2.0961
4000 -1.50 -0.40 -2.1088
4000 -2.00 -0.40 -2.1078
4250  0.00 -0.40 -1.9029
4250  0.25 -0.40 -1.8936
4250  0.50 -0.40 -1.8860
4250  0.75 -0.40 -1.8802
4250  1.00 -0.40 -1.8767
4250 -0.25 -0.40 -1.9133
4250 -0.50 -0.40 -1.9245
4250 -0.75 -0.40 -1.9355
4250 -1.00 -0.40 -1.9456
4250 -1.50 -0.40 -1.9592
4250 -2.00 -0.40 -1.9618
4500  0.00 -0.40 -1.7836
4500  0.25 -0.40 -1.7717
4500  0.50 -0.40 -1.7617
4500  0.75 -0.40 -1.7541
4500  1.00 -0.40 -1.7492
4500 -0.25 -0.40 -1.7965
4500 -0.50 -0.40 -1.8095
4500 -0.75 -0.40 -1.8216
4500 -1.00 -0.40 -1.8319
4500 -1.50 -0.40 -1.8455
4500 -2.00 -0.40 -1.8509
4750  0.00 -0.40 -1.6950
4750  0.25 -0.40 -1.6800
4750  0.50 -0.40 -1.6664
4750  0.75 -0.40 -1.6552
4750  1.00 -0.40 -1.6471
4750 -0.25 -0.40 -1.7102
4750 -0.50 -0.40 -1.7246
4750 -0.75 -0.40 -1.7373
4750 -1.00 -0.40 -1.7480
4750 -1.50 -0.40 -1.7640
5000  0.00 -0.40 -1.6315
5000  0.25 -0.40 -1.6140
5000  0.50 -0.40 -1.5971
5000  0.75 -0.40 -1.5819
5000  1.00 -0.40 -1.5695
5000 -0.25 -0.40 -1.6483
5000 -0.50 -0.40 -1.6637
5000 -0.75 -0.40 -1.6774
5000 -1.00 -0.40 -1.6896
5000 -1.50 -0.40 -1.7109
5000 -2.00 -0.40 -1.7287
5250  0.00 -0.40 -1.5866
5250  0.25 -0.40 -1.5675
5250  0.50 -0.40 -1.5483
5250  0.75 -0.40 -1.5299
5250  1.00 -0.40 -1.5135
5250 -0.25 -0.40 -1.6047
5250 -0.50 -0.40 -1.6215
5250 -0.75 -0.40 -1.6370
5250 -1.00 -0.40 -1.6516
5250 -1.50 -0.40 -1.6775
5250 -2.00 -0.40 -1.6972
5500  0.00 -0.40 -1.5554
5500  0.25 -0.40 -1.5350
5500  0.50 -0.40 -1.5143
5500  0.75 -0.40 -1.4938
5500  1.00 -0.40 -1.4746
5500 -0.25 -0.40 -1.5751
5500 -0.50 -0.40 -1.5938
5500 -0.75 -0.40 -1.6113
5500 -1.00 -0.40 -1.6274
5500 -1.50 -0.40 -1.6540
5500 -2.00 -0.40 -1.6729
5750  0.00 -0.40 -1.5349
5750  0.25 -0.40 -1.5131
5750  0.50 -0.40 -1.4911
5750  0.75 -0.40 -1.4691
5750  1.00 -0.40 -1.4480
5750 -0.25 -0.40 -1.5560
5750 -0.50 -0.40 -1.5759
5750 -0.75 -0.40 -1.5940
5750 -1.00 -0.40 -1.6101
5750 -1.50 -0.40 -1.6356
5750 -2.00 -0.40 -1.6533
6000  0.00 -0.40 -1.5222
6000  0.25 -0.40 -1.4996
6000  0.50 -0.40 -1.4764
6000  0.75 -0.40 -1.4533
6000  1.00 -0.40 -1.4308
6000 -0.25 -0.40 -1.5437
6000 -0.50 -0.40 -1.5636
6000 -0.75 -0.40 -1.5813
6000 -1.00 -0.40 -1.5967
6000 -1.50 -0.40 -1.6210
6000 -2.00 -0.40 -1.6376
6250  0.00 -0.40 -1.5145
6250  0.25 -0.40 -1.4920
6250  0.50 -0.40 -1.4685
6250  0.75 -0.40 -1.4446
6250  1.00 -0.40 -1.4212
6250 -0.25 -0.40 -1.5356
6250 -0.50 -0.40 -1.5548
6250 -0.75 -0.40 -1.5719
6250 -1.00 -0.40 -1.5867
6250 -1.50 -0.40 -1.6095
6250 -2.00 -0.40 -1.6251
6500  0.00 -0.40 -1.5107
6500  0.50 -0.40 -1.4655
6500  0.75 -0.40 -1.4416
6750  0.25 -0.40 -1.4899
6750  0.75 -0.40 -1.4439
6750  1.00 -0.40 -1.4207
6750 -0.75 -0.40 -1.5634
7000  0.00 -0.40 -1.5172
7000  0.50 -0.40 -1.4754
7000  0.75 -0.40 -1.4531
7000  1.00 -0.40 -1.4312
7000 -0.25 -0.40 -1.5355
7250  0.00 -0.40 -1.5307
7250  0.25 -0.40 -1.5122
7250  0.50 -0.40 -1.4919
7250  0.75 -0.40 -1.4703
7250  1.00 -0.40 -1.4482
7250 -0.25 -0.40 -1.5471
7250 -0.50 -0.40 -1.5614
7250 -0.75 -0.40 -1.5734
7250 -1.00 -0.40 -1.5835
7250 -1.50 -0.40 -1.5985
7500  0.00 -0.40 -1.5494
7500  0.25 -0.40 -1.5318
7500  0.50 -0.40 -1.5121
7500  0.75 -0.40 -1.4910
7500  1.00 -0.40 -1.4690
7500 -0.25 -0.40 -1.5649
7500 -0.50 -0.40 -1.5782
7500 -1.00 -0.40 -1.5985
7500 -2.00 -0.40 -1.6214
7750  0.00 -0.40 -1.5709
7750  0.25 -0.40 -1.5545
7750  0.50 -0.40 -1.5361
7750  0.75 -0.40 -1.5163
7750  1.00 -0.40 -1.4954
7750 -0.25 -0.40 -1.5854
7750 -0.50 -0.40 -1.5978
7750 -0.75 -0.40 -1.6084
7750 -1.00 -0.40 -1.6174
7750 -1.50 -0.40 -1.6310
7750 -2.00 -0.40 -1.6396
8000  0.00 -0.40 -1.5980
8000  0.25 -0.40 -1.5826
8000  0.50 -0.40 -1.5655
8000  0.75 -0.40 -1.5468
8000  1.00 -0.40 -1.5269
8000 -0.25 -0.40 -1.6117
8000 -0.50 -0.40 -1.6236
8000 -0.75 -0.40 -1.6339
8000 -1.00 -0.40 -1.6425
8000 -1.50 -0.40 -1.6552
