 E(B-V) = 0.56
3300 -1.00 -0.40 -1.2998
3300 -1.50 -0.40 -1.2508
3300 -2.00 -0.40 -1.1762
3400  0.00 -0.40 -1.3709
3400  0.25 -0.40 -1.3980
3400  0.50 -0.40 -1.3912
3400  0.75 -0.40 -1.3795
3400  1.00 -0.40 -1.3699
3400 -0.25 -0.40 -1.3241
3400 -0.50 -0.40 -1.2901
3400 -0.75 -0.40 -1.2686
3400 -1.00 -0.40 -1.2514
3400 -1.50 -0.40 -1.2104
3400 -2.00 -0.40 -1.1476
3500  0.00 -0.40 -1.3309
3500  0.25 -0.40 -1.3277
3500  0.50 -0.40 -1.3173
3500  0.75 -0.40 -1.3077
3500  1.00 -0.40 -1.2990
3500 -0.25 -0.40 -1.3023
3500 -0.50 -0.40 -1.2616
3500 -0.75 -0.40 -1.2314
3500 -1.00 -0.40 -1.2103
3500 -1.50 -0.40 -1.1722
3500 -2.00 -0.40 -1.1191
3600  0.00 -0.40 -1.2745
3600  0.25 -0.40 -1.2659
3600  0.50 -0.40 -1.2570
3600  0.75 -0.40 -1.2484
3600  1.00 -0.40 -1.2401
3600 -0.25 -0.40 -1.2720
3600 -0.50 -0.40 -1.2427
3600 -0.75 -0.40 -1.2068
3600 -1.00 -0.40 -1.1786
3600 -1.50 -0.40 -1.1370
3700  0.00 -0.40 -1.2235
3700  0.25 -0.40 -1.2154
3700  0.50 -0.40 -1.2070
3700  0.75 -0.40 -1.1988
3700  1.00 -0.40 -1.1907
3700 -0.25 -0.40 -1.2288
3700 -0.50 -0.40 -1.2191
3700 -0.75 -0.40 -1.1897
3700 -1.00 -0.40 -1.1567
3700 -1.50 -0.40 -1.1065
3700 -2.00 -0.40 -1.0652
3800  0.00 -0.40 -1.1795
3800  0.25 -0.40 -1.1717
3800  0.50 -0.40 -1.1634
3800  0.75 -0.40 -1.1550
3800  1.00 -0.40 -1.1462
3800 -0.25 -0.40 -1.1860
3800 -0.50 -0.40 -1.1865
3800 -0.75 -0.40 -1.1699
3800 -1.00 -0.40 -1.1399
3800 -1.50 -0.40 -1.0825
3800 -2.00 -0.40 -1.0419
3900  0.00 -0.40 -1.1415
3900  0.25 -0.40 -1.1343
3900  0.50 -0.40 -1.1264
3900  0.75 -0.40 -1.1182
3900  1.00 -0.40 -1.1094
3900 -0.25 -0.40 -1.1473
3900 -0.50 -0.40 -1.1499
3900 -0.75 -0.40 -1.1432
3900 -1.00 -0.40 -1.1212
3900 -1.50 -0.40 -1.0640
3900 -2.00 -0.40 -1.0226
4000  0.00 -0.40 -1.1067
4000  0.25 -0.40 -1.1005
4000  0.50 -0.40 -1.0932
4000  0.75 -0.40 -1.0853
4000  1.00 -0.40 -1.0767
4000 -0.25 -0.40 -1.1113
4000 -0.50 -0.40 -1.1134
4000 -0.75 -0.40 -1.1105
4000 -1.00 -0.40 -1.0968
4000 -1.50 -0.40 -1.0471
4000 -2.00 -0.40 -1.0062
4250  0.00 -0.40 -1.0296
4250  0.25 -0.40 -1.0264
4250  0.50 -0.40 -1.0213
4250  0.75 -0.40 -1.0147
4250  1.00 -0.40 -1.0065
4250 -0.25 -0.40 -1.0309
4250 -0.50 -0.40 -1.0300
4250 -0.75 -0.40 -1.0271
4250 -1.00 -0.40 -1.0223
4250 -1.50 -0.40 -1.0027
4250 -2.00 -0.40 -0.9728
4500  0.00 -0.40 -0.9644
4500  0.25 -0.40 -0.9628
4500  0.50 -0.40 -0.9596
4500  0.75 -0.40 -0.9545
4500  1.00 -0.40 -0.9473
4500 -0.25 -0.40 -0.9650
4500 -0.50 -0.40 -0.9652
4500 -0.75 -0.40 -0.9654
4500 -1.00 -0.40 -0.9651
4500 -1.50 -0.40 -0.9608
4500 -2.00 -0.40 -0.9471
4750  0.00 -0.40 -0.9161
4750  0.25 -0.40 -0.9122
4750  0.50 -0.40 -0.9081
4750  0.75 -0.40 -0.9031
4750  1.00 -0.40 -0.8964
4750 -0.25 -0.40 -0.9206
4750 -0.50 -0.40 -0.9256
4750 -0.75 -0.40 -0.9304
4750 -1.00 -0.40 -0.9344
4750 -1.50 -0.40 -0.9375
4750 -2.00 -0.40 -0.9354
5000  0.00 -0.40 -0.8902
5000  0.25 -0.40 -0.8809
5000  0.50 -0.40 -0.8724
5000  0.75 -0.40 -0.8644
5000  1.00 -0.40 -0.8561
5000 -0.25 -0.40 -0.9000
5000 -0.50 -0.40 -0.9096
5000 -0.75 -0.40 -0.9184
5000 -1.00 -0.40 -0.9257
5000 -1.50 -0.40 -0.9366
5000 -2.00 -0.40 -0.9460
5250  0.00 -0.40 -0.8852
5250  0.25 -0.40 -0.8707
5250  0.50 -0.40 -0.8566
5250  0.75 -0.40 -0.8433
5250  1.00 -0.40 -0.8304
5250 -0.25 -0.40 -0.8992
5250 -0.50 -0.40 -0.9124
5250 -0.75 -0.40 -0.9246
5250 -1.00 -0.40 -0.9357
5250 -1.50 -0.40 -0.9556
5250 -2.00 -0.40 -0.9727
5500  0.00 -0.40 -0.8960
5500  0.25 -0.40 -0.8780
5500  0.50 -0.40 -0.8597
5500  0.75 -0.40 -0.8412
5500  1.00 -0.40 -0.8229
5500 -0.25 -0.40 -0.9132
5500 -0.50 -0.40 -0.9296
5500 -0.75 -0.40 -0.9452
5500 -1.00 -0.40 -0.9600
5500 -1.50 -0.40 -0.9856
5500 -2.00 -0.40 -1.0047
5750  0.00 -0.40 -0.9184
5750  0.25 -0.40 -0.8980
5750  0.50 -0.40 -0.8770
5750  0.75 -0.40 -0.8552
5750  1.00 -0.40 -0.8326
5750 -0.25 -0.40 -0.9382
5750 -0.50 -0.40 -0.9572
5750 -0.75 -0.40 -0.9752
5750 -1.00 -0.40 -0.9917
5750 -1.50 -0.40 -1.0183
5750 -2.00 -0.40 -1.0367
6000  0.00 -0.40 -0.9491
6000  0.25 -0.40 -0.9269
6000  0.50 -0.40 -0.9042
6000  0.75 -0.40 -0.8804
6000  1.00 -0.40 -0.8552
6000 -0.25 -0.40 -0.9705
6000 -0.50 -0.40 -0.9908
6000 -0.75 -0.40 -1.0093
6000 -1.00 -0.40 -1.0257
6000 -1.50 -0.40 -1.0511
6000 -2.00 -0.40 -1.0683
6250  0.00 -0.40 -0.9850
6250  0.25 -0.40 -0.9621
6250  0.50 -0.40 -0.9383
6250  0.75 -0.40 -0.9133
6250  1.00 -0.40 -0.8869
6250 -0.25 -0.40 -1.0068
6250 -0.50 -0.40 -1.0269
6250 -0.75 -0.40 -1.0449
6250 -1.00 -0.40 -1.0605
6250 -1.50 -0.40 -1.0843
6500  0.00 -0.40 -1.0240
6500  0.25 -0.40 -1.0011
6500  0.50 -0.40 -0.9771
6500  0.75 -0.40 -0.9517
6500  1.00 -0.40 -0.9249
6500 -0.25 -0.40 -1.0453
6500 -0.50 -0.40 -1.0646
6500 -0.75 -0.40 -1.0816
6500 -1.00 -0.40 -1.0961
6500 -1.50 -0.40 -1.1182
6500 -2.00 -0.40 -1.1329
6750  0.00 -0.40 -1.0653
6750  0.25 -0.40 -1.0430
6750  0.50 -0.40 -1.0193
6750  0.75 -0.40 -0.9941
6750  1.00 -0.40 -0.9676
6750 -0.25 -0.40 -1.0857
6750 -0.50 -0.40 -1.1039
6750 -0.75 -0.40 -1.1197
6750 -1.00 -0.40 -1.1331
6750 -2.00 -0.40 -1.1664
7000  0.00 -0.40 -1.1095
7000  0.50 -0.40 -1.0649
7000  1.00 -0.40 -1.0143
7000 -0.25 -0.40 -1.1287
7000 -0.50 -0.40 -1.1456
7250  1.00 -0.40 -1.0652
7500  0.00 -0.40 -1.2071
7500  0.50 -0.40 -1.1681
7500  0.75 -0.40 -1.1456
7500  1.00 -0.40 -1.1218
7500 -0.50 -0.40 -1.2365
7750  0.00 -0.40 -1.2620
7750  0.25 -0.40 -1.2456
7750  0.50 -0.40 -1.2269
7750  0.75 -0.40 -1.2061
7750  1.00 -0.40 -1.1831
7750 -0.25 -0.40 -1.2760
7750 -0.50 -0.40 -1.2879
7750 -0.75 -0.40 -1.2977
7750 -1.00 -0.40 -1.3058
7750 -1.50 -0.40 -1.3177
7750 -2.00 -0.40 -1.3252
8000  0.00 -0.40 -1.3200
8000  0.25 -0.40 -1.3046
8000  0.50 -0.40 -1.2868
8000  0.75 -0.40 -1.2666
8000  1.00 -0.40 -1.2441
8000 -0.25 -0.40 -1.3331
8000 -0.50 -0.40 -1.3442
8000 -0.75 -0.40 -1.3535
8000 -1.00 -0.40 -1.3612
8000 -1.50 -0.40 -1.3722
8000 -2.00 -0.40 -1.3788
