 E(B-V) = 0.56
3300  0.75 -0.40 -6.2394
3300  1.00 -0.40 -6.2423
3300 -0.25 -0.40 -5.9045
3300 -0.50 -0.40 -5.8415
3300 -0.75 -0.40 -5.7958
3300 -1.00 -0.40 -5.7543
3300 -1.50 -0.40 -5.6529
3300 -2.00 -0.40 -5.5190
3400  0.00 -0.40 -5.8467
3400  0.25 -0.40 -5.9238
3400  0.50 -0.40 -5.9414
3400  0.75 -0.40 -5.9401
3400  1.00 -0.40 -5.9371
3400 -0.25 -0.40 -5.7354
3400 -0.50 -0.40 -5.6501
3400 -0.75 -0.40 -5.5926
3400 -1.00 -0.40 -5.5473
3400 -1.50 -0.40 -5.4540
3400 -2.00 -0.40 -5.3335
3500  0.00 -0.40 -5.6380
3500  0.25 -0.40 -5.6584
3500  0.50 -0.40 -5.6593
3500  0.75 -0.40 -5.6586
3500  1.00 -0.40 -5.6614
3500 -0.25 -0.40 -5.5665
3500 -0.50 -0.40 -5.4737
3500 -0.75 -0.40 -5.4001
3500 -1.00 -0.40 -5.3461
3500 -1.50 -0.40 -5.2538
3500 -2.00 -0.40 -5.1468
3600  0.00 -0.40 -5.3894
3600  0.25 -0.40 -5.3951
3600  0.50 -0.40 -5.3998
3600  0.75 -0.40 -5.4076
3600  1.00 -0.40 -5.4193
3600 -0.25 -0.40 -5.3637
3600 -0.50 -0.40 -5.3004
3600 -0.75 -0.40 -5.2231
3600 -1.00 -0.40 -5.1576
3600 -1.50 -0.40 -5.0559
3700  0.00 -0.40 -5.1493
3700  0.25 -0.40 -5.1600
3700  0.50 -0.40 -5.1723
3700  0.75 -0.40 -5.1876
3700  1.00 -0.40 -5.2068
3700 -0.25 -0.40 -5.1354
3700 -0.50 -0.40 -5.1046
3700 -0.75 -0.40 -5.0488
3700 -1.00 -0.40 -4.9806
3700 -1.50 -0.40 -4.8665
3700 -2.00 -0.40 -4.7835
3800  0.00 -0.40 -4.9363
3800  0.25 -0.40 -4.9532
3800  0.50 -0.40 -4.9720
3800  0.75 -0.40 -4.9935
3800  1.00 -0.40 -5.0183
3800 -0.25 -0.40 -4.9189
3800 -0.50 -0.40 -4.8961
3800 -0.75 -0.40 -4.8581
3800 -1.00 -0.40 -4.8027
3800 -1.50 -0.40 -4.6917
3800 -2.00 -0.40 -4.6164
3900  0.00 -0.40 -4.7410
3900  0.25 -0.40 -4.7646
3900  0.50 -0.40 -4.7898
3900  0.75 -0.40 -4.8173
3900  1.00 -0.40 -4.8479
3900 -0.25 -0.40 -4.7168
3900 -0.50 -0.40 -4.6906
3900 -0.75 -0.40 -4.6577
3900 -1.00 -0.40 -4.6158
3900 -1.50 -0.40 -4.5261
3900 -2.00 -0.40 -4.4594
4000  0.00 -0.40 -4.5573
4000  0.25 -0.40 -4.5877
4000  0.50 -0.40 -4.6191
4000  0.75 -0.40 -4.6526
4000  1.00 -0.40 -4.6887
4000 -0.25 -0.40 -4.5268
4000 -0.50 -0.40 -4.4955
4000 -0.75 -0.40 -4.4624
4000 -1.00 -0.40 -4.4274
4000 -1.50 -0.40 -4.3619
4000 -2.00 -0.40 -4.3088
4250  0.00 -0.40 -4.1528
4250  0.25 -0.40 -4.1945
4250  0.50 -0.40 -4.2387
4250  0.75 -0.40 -4.2851
4250  1.00 -0.40 -4.3335
4250 -0.25 -0.40 -4.1136
4250 -0.50 -0.40 -4.0776
4250 -0.75 -0.40 -4.0455
4250 -1.00 -0.40 -4.0180
4250 -1.50 -0.40 -3.9788
4250 -2.00 -0.40 -3.9585
4500  0.00 -0.40 -3.8311
4500  0.25 -0.40 -3.8744
4500  0.50 -0.40 -3.9228
4500  0.75 -0.40 -3.9756
4500  1.00 -0.40 -4.0316
4500 -0.25 -0.40 -3.7929
4500 -0.50 -0.40 -3.7597
4500 -0.75 -0.40 -3.7316
4500 -1.00 -0.40 -3.7088
4500 -1.50 -0.40 -3.6787
4500 -2.00 -0.40 -3.6667
4750  0.00 -0.40 -3.5753
4750  0.25 -0.40 -3.6175
4750  0.50 -0.40 -3.6657
4750  0.75 -0.40 -3.7195
4750  1.00 -0.40 -3.7780
4750 -0.25 -0.40 -3.5395
4750 -0.50 -0.40 -3.5097
4750 -0.75 -0.40 -3.4860
4750 -1.00 -0.40 -3.4682
4750 -1.50 -0.40 -3.4458
4750 -2.00 -0.40 -3.4342
5000  0.00 -0.40 -3.3616
5000  0.25 -0.40 -3.4010
5000  0.50 -0.40 -3.4476
5000  0.75 -0.40 -3.5010
5000  1.00 -0.40 -3.5602
5000 -0.25 -0.40 -3.3297
5000 -0.50 -0.40 -3.3050
5000 -0.75 -0.40 -3.2866
5000 -1.00 -0.40 -3.2729
5000 -1.50 -0.40 -3.2548
5000 -2.00 -0.40 -3.2410
5250  0.00 -0.40 -3.1783
5250  0.25 -0.40 -3.2121
5250  0.50 -0.40 -3.2542
5250  0.75 -0.40 -3.3047
5250  1.00 -0.40 -3.3626
5250 -0.25 -0.40 -3.1526
5250 -0.50 -0.40 -3.1337
5250 -0.75 -0.40 -3.1200
5250 -1.00 -0.40 -3.1100
5250 -1.50 -0.40 -3.0955
5250 -2.00 -0.40 -3.0854
5500  0.00 -0.40 -3.0212
5500  0.25 -0.40 -3.0476
5500  0.50 -0.40 -3.0824
5500  0.75 -0.40 -3.1265
5500  1.00 -0.40 -3.1799
5500 -0.25 -0.40 -3.0021
5500 -0.50 -0.40 -2.9888
5500 -0.75 -0.40 -2.9795
5500 -1.00 -0.40 -2.9733
5500 -1.50 -0.40 -2.9667
5500 -2.00 -0.40 -2.9649
5750  0.00 -0.40 -2.8867
5750  0.25 -0.40 -2.9059
5750  0.50 -0.40 -2.9325
5750  0.75 -0.40 -2.9681
5750  1.00 -0.40 -3.0139
5750 -0.25 -0.40 -2.8738
5750 -0.50 -0.40 -2.8658
5750 -0.75 -0.40 -2.8617
5750 -1.00 -0.40 -2.8608
5750 -1.50 -0.40 -2.8637
5750 -2.00 -0.40 -2.8691
6000  0.00 -0.40 -2.7711
6000  0.25 -0.40 -2.7837
6000  0.50 -0.40 -2.8031
6000  0.75 -0.40 -2.8304
6000  1.00 -0.40 -2.8672
6000 -0.25 -0.40 -2.7643
6000 -0.50 -0.40 -2.7624
6000 -0.75 -0.40 -2.7641
6000 -1.00 -0.40 -2.7680
6000 -1.50 -0.40 -2.7781
6000 -2.00 -0.40 -2.7876
6250  0.00 -0.40 -2.6721
6250  0.25 -0.40 -2.6785
6250  0.50 -0.40 -2.6912
6250  0.75 -0.40 -2.7114
6250  1.00 -0.40 -2.7399
6250 -0.25 -0.40 -2.6717
6250 -0.50 -0.40 -2.6755
6250 -0.75 -0.40 -2.6817
6250 -1.00 -0.40 -2.6890
6250 -1.50 -0.40 -2.7028
6500  0.00 -0.40 -2.5880
6500  0.25 -0.40 -2.5880
6500  0.50 -0.40 -2.5945
6500  0.75 -0.40 -2.6082
6500  1.00 -0.40 -2.6294
6500 -0.25 -0.40 -2.5929
6500 -0.50 -0.40 -2.6006
6500 -0.75 -0.40 -2.6094
6500 -1.00 -0.40 -2.6183
6500 -1.50 -0.40 -2.6338
6500 -2.00 -0.40 -2.6457
6750  0.00 -0.40 -2.5157
6750  0.25 -0.40 -2.5107
6750  0.50 -0.40 -2.5113
6750  0.75 -0.40 -2.5186
6750  1.00 -0.40 -2.5332
6750 -0.25 -0.40 -2.5240
6750 -0.50 -0.40 -2.5340
6750 -0.75 -0.40 -2.5440
6750 -1.00 -0.40 -2.5535
6750 -2.00 -0.40 -2.5811
7000  0.00 -0.40 -2.4527
7000  0.50 -0.40 -2.4400
7000  1.00 -0.40 -2.4495
7000 -0.25 -0.40 -2.4632
7000 -0.50 -0.40 -2.4741
7250  1.00 -0.40 -2.3759
7500  0.00 -0.40 -2.3468
7500  0.50 -0.40 -2.3233
7500  0.75 -0.40 -2.3143
7500  1.00 -0.40 -2.3086
7500 -0.50 -0.40 -2.3698
7750  0.00 -0.40 -2.3006
7750  0.25 -0.40 -2.2869
7750  0.50 -0.40 -2.2731
7750  0.75 -0.40 -2.2604
7750  1.00 -0.40 -2.2509
7750 -0.25 -0.40 -2.3132
7750 -0.50 -0.40 -2.3244
7750 -0.75 -0.40 -2.3341
7750 -1.00 -0.40 -2.3425
7750 -1.50 -0.40 -2.3556
7750 -2.00 -0.40 -2.3645
8000  0.00 -0.40 -2.2644
8000  0.25 -0.40 -2.2512
8000  0.50 -0.40 -2.2376
8000  0.75 -0.40 -2.2247
8000  1.00 -0.40 -2.2135
8000 -0.25 -0.40 -2.2766
8000 -0.50 -0.40 -2.2877
8000 -0.75 -0.40 -2.2977
8000 -1.00 -0.40 -2.3066
8000 -1.50 -0.40 -2.3200
8000 -2.00 -0.40 -2.3286
