 E(B-V) = 0.56
3500 -0.50 -0.40 -3.1559
3500 -0.75 -0.40 -3.1450
3500 -1.00 -0.40 -3.1256
3500 -1.50 -0.40 -3.0593
3500 -2.00 -0.40 -2.9642
3600  0.00 -0.40 -3.0399
3600  0.25 -0.40 -3.0518
3600  0.50 -0.40 -3.0731
3600  0.75 -0.40 -3.1078
3600  1.00 -0.40 -3.1499
3600 -0.25 -0.40 -3.0329
3600 -0.50 -0.40 -3.0270
3600 -0.75 -0.40 -3.0188
3600 -1.00 -0.40 -3.0048
3600 -1.50 -0.40 -2.9534
3600 -2.00 -0.40 -2.8750
3700  0.00 -0.40 -2.9267
3700  0.25 -0.40 -2.9419
3700  0.50 -0.40 -2.9672
3700  0.75 -0.40 -2.9996
3700  1.00 -0.40 -3.0237
3700 -0.25 -0.40 -2.9180
3700 -0.50 -0.40 -2.9122
3700 -0.75 -0.40 -2.9061
3700 -1.00 -0.40 -2.8966
3700 -1.50 -0.40 -2.8582
3700 -2.00 -0.40 -2.7937
3800  0.00 -0.40 -2.8248
3800  0.25 -0.40 -2.8418
3800  0.50 -0.40 -2.8651
3800  0.75 -0.40 -2.8853
3800  1.00 -0.40 -2.8910
3800 -0.25 -0.40 -2.8149
3800 -0.50 -0.40 -2.8092
3800 -0.75 -0.40 -2.8046
3800 -1.00 -0.40 -2.7982
3800 -1.50 -0.40 -2.7705
3800 -2.00 -0.40 -2.7181
3900  0.00 -0.40 -2.7332
3900  0.25 -0.40 -2.7480
3900  0.50 -0.40 -2.7630
3900  0.75 -0.40 -2.7696
3900  1.00 -0.40 -2.7711
3900 -0.25 -0.40 -2.7231
3900 -0.50 -0.40 -2.7172
3900 -0.75 -0.40 -2.7132
3900 -1.00 -0.40 -2.7086
3900 -1.50 -0.40 -2.6886
3900 -2.00 -0.40 -2.6466
4000  0.00 -0.40 -2.6502
4000  0.25 -0.40 -2.6598
4000  0.50 -0.40 -2.6655
4000  0.75 -0.40 -2.6669
4000  1.00 -0.40 -2.6678
4000 -0.25 -0.40 -2.6410
4000 -0.50 -0.40 -2.6346
4000 -0.75 -0.40 -2.6305
4000 -1.00 -0.40 -2.6266
4000 -1.50 -0.40 -2.6114
4000 -2.00 -0.40 -2.5783
4250  0.00 -0.40 -2.4566
4250  0.25 -0.40 -2.4549
4250  0.50 -0.40 -2.4528
4250  0.75 -0.40 -2.4511
4250  1.00 -0.40 -2.4514
4250 -0.25 -0.40 -2.4568
4250 -0.50 -0.40 -2.4554
4250 -0.75 -0.40 -2.4527
4250 -1.00 -0.40 -2.4487
4250 -1.50 -0.40 -2.4366
4250 -2.00 -0.40 -2.4182
4500  0.00 -0.40 -2.2867
4500  0.25 -0.40 -2.2819
4500  0.50 -0.40 -2.2774
4500  0.75 -0.40 -2.2742
4500  1.00 -0.40 -2.2734
4500 -0.25 -0.40 -2.2908
4500 -0.50 -0.40 -2.2937
4500 -0.75 -0.40 -2.2945
4500 -1.00 -0.40 -2.2931
4500 -1.50 -0.40 -2.2862
4500 -2.00 -0.40 -2.2794
4750  0.00 -0.40 -2.1510
4750  0.25 -0.40 -2.1452
4750  0.50 -0.40 -2.1389
4750  0.75 -0.40 -2.1336
4750  1.00 -0.40 -2.1305
4750 -0.25 -0.40 -2.1555
4750 -0.50 -0.40 -2.1585
4750 -0.75 -0.40 -2.1602
4750 -1.00 -0.40 -2.1614
4750 -1.50 -0.40 -2.1641
4750 -2.00 -0.40 -2.1688
5000  0.00 -0.40 -2.0443
5000  0.25 -0.40 -2.0378
5000  0.50 -0.40 -2.0308
5000  0.75 -0.40 -2.0241
5000  1.00 -0.40 -2.0188
5000 -0.25 -0.40 -2.0499
5000 -0.50 -0.40 -2.0546
5000 -0.75 -0.40 -2.0588
5000 -1.00 -0.40 -2.0630
5000 -1.50 -0.40 -2.0739
5250  0.00 -0.40 -1.9625
5250  0.25 -0.40 -1.9543
5250  0.50 -0.40 -1.9460
5250  0.75 -0.40 -1.9382
5250  1.00 -0.40 -1.9316
5250 -0.25 -0.40 -1.9705
5250 -0.50 -0.40 -1.9783
5250 -0.75 -0.40 -1.9862
5250 -1.00 -0.40 -1.9944
5250 -1.50 -0.40 -2.0125
5250 -2.00 -0.40 -2.0311
5500  0.00 -0.40 -1.9022
5500  0.25 -0.40 -1.8911
5500  0.50 -0.40 -1.8805
5500  0.75 -0.40 -1.8708
5500  1.00 -0.40 -1.8626
5500 -0.25 -0.40 -1.9136
5500 -0.50 -0.40 -1.9253
5500 -0.75 -0.40 -1.9372
5500 -1.00 -0.40 -1.9496
5500 -1.50 -0.40 -1.9743
5500 -2.00 -0.40 -1.9956
5750  0.00 -0.40 -1.8596
5750  0.25 -0.40 -1.8448
5750  0.50 -0.40 -1.8309
5750  0.75 -0.40 -1.8184
5750  1.00 -0.40 -1.8078
5750 -0.25 -0.40 -1.8750
5750 -0.50 -0.40 -1.8909
5750 -0.75 -0.40 -1.9072
5750 -1.00 -0.40 -1.9234
5750 -1.50 -0.40 -1.9527
5750 -2.00 -0.40 -1.9743
6000  0.00 -0.40 -1.8314
6000  0.25 -0.40 -1.8124
6000  0.50 -0.40 -1.7946
6000  0.75 -0.40 -1.7785
6000  1.00 -0.40 -1.7648
6000 -0.25 -0.40 -1.8511
6000 -0.50 -0.40 -1.8713
6000 -0.75 -0.40 -1.8913
6000 -1.00 -0.40 -1.9100
6000 -1.50 -0.40 -1.9410
6000 -2.00 -0.40 -1.9621
6250  0.00 -0.40 -1.8145
6250  0.25 -0.40 -1.7913
6250  0.50 -0.40 -1.7694
6250  0.75 -0.40 -1.7494
6250  1.00 -0.40 -1.7319
6250 -0.25 -0.40 -1.8382
6250 -0.50 -0.40 -1.8616
6250 -0.75 -0.40 -1.8837
6250 -1.00 -0.40 -1.9034
6250 -1.50 -0.40 -1.9344
6250 -2.00 -0.40 -1.9547
6500  0.00 -0.40 -1.8053
6500  0.25 -0.40 -1.7787
6500  0.50 -0.40 -1.7530
6500  0.75 -0.40 -1.7292
6500  1.00 -0.40 -1.7080
6500 -0.25 -0.40 -1.8319
6500 -0.50 -0.40 -1.8570
6500 -0.75 -0.40 -1.8796
6500 -1.00 -0.40 -1.8993
6500 -1.50 -0.40 -1.9294
6500 -2.00 -0.40 -1.9489
6750  0.00 -0.40 -1.8008
6750  0.25 -0.40 -1.7718
6750  0.50 -0.40 -1.7432
6750  0.75 -0.40 -1.7161
6750  1.00 -0.40 -1.6915
6750 -0.25 -0.40 -1.8287
6750 -0.50 -0.40 -1.8541
6750 -0.75 -0.40 -1.8766
6750 -1.00 -0.40 -1.8956
6750 -1.50 -0.40 -1.9243
6750 -2.00 -0.40 -1.9427
7000  0.00 -0.40 -1.7989
7000  0.25 -0.40 -1.7689
7000  0.50 -0.40 -1.7384
7000  0.75 -0.40 -1.7088
7000  1.00 -0.40 -1.6814
7000 -0.25 -0.40 -1.8269
7000 -0.50 -0.40 -1.8520
7000 -0.75 -0.40 -1.8736
7000 -1.00 -0.40 -1.8917
7000 -1.50 -0.40 -1.9186
7000 -2.00 -0.40 -1.9359
7250  0.00 -0.40 -1.7984
7250  0.25 -0.40 -1.7684
7250  0.50 -0.40 -1.7371
7250  0.75 -0.40 -1.7059
7250  1.00 -0.40 -1.6763
7250 -0.25 -0.40 -1.8258
7250 -0.50 -0.40 -1.8497
7250 -0.75 -0.40 -1.8701
7250 -1.00 -0.40 -1.8870
7250 -1.50 -0.40 -1.9120
7250 -2.00 -0.40 -1.9279
7500  0.00 -0.40 -1.7991
7500  0.25 -0.40 -1.7700
7500  0.50 -0.40 -1.7388
7500  0.75 -0.40 -1.7068
7500  1.00 -0.40 -1.6758
7500 -0.25 -0.40 -1.8251
7500 -0.50 -0.40 -1.8476
7500 -0.75 -0.40 -1.8664
7500 -1.00 -0.40 -1.8820
7500 -1.50 -0.40 -1.9047
7500 -2.00 -0.40 -1.9193
7750  0.00 -0.40 -1.8011
7750  0.25 -0.40 -1.7736
7750  0.50 -0.40 -1.7433
7750  0.75 -0.40 -1.7116
7750  1.00 -0.40 -1.6801
7750 -0.25 -0.40 -1.8253
7750 -0.50 -0.40 -1.8459
7750 -0.75 -0.40 -1.8631
7750 -1.00 -0.40 -1.8772
7750 -1.50 -0.40 -1.8976
7750 -2.00 -0.40 -1.9108
8000  0.50 -0.40 -1.7510
8000  0.75 -0.40 -1.7205
8000  1.00 -0.40 -1.6893
8000 -1.00 -0.40 -1.8734
8000 -1.50 -0.40 -1.8916
8000 -2.00 -0.40 -1.9033
