 E(B-V) = 0.56
3600  0.25 -0.40 -2.0884
3600  0.50 -0.40 -2.1086
3600  0.75 -0.40 -2.1421
3600  1.00 -0.40 -2.1836
3600 -0.25 -0.40 -2.0709
3600 -0.50 -0.40 -2.0653
3600 -0.75 -0.40 -2.0571
3600 -1.00 -0.40 -2.0431
3600 -1.50 -0.40 -1.9921
3600 -2.00 -0.40 -1.9176
3700  0.00 -0.40 -1.9842
3700  0.25 -0.40 -1.9994
3700  0.50 -0.40 -2.0246
3700  0.75 -0.40 -2.0575
3700  1.00 -0.40 -2.0836
3700 -0.25 -0.40 -1.9755
3700 -0.50 -0.40 -1.9694
3700 -0.75 -0.40 -1.9631
3700 -1.00 -0.40 -1.9535
3700 -1.50 -0.40 -1.9168
3700 -2.00 -0.40 -1.8588
3800  0.00 -0.40 -1.9034
3800  0.25 -0.40 -1.9209
3800  0.50 -0.40 -1.9452
3800  0.75 -0.40 -1.9676
3800  1.00 -0.40 -1.9738
3800 -0.25 -0.40 -1.8932
3800 -0.50 -0.40 -1.8873
3800 -0.75 -0.40 -1.8829
3800 -1.00 -0.40 -1.8774
3800 -1.50 -0.40 -1.8540
3800 -2.00 -0.40 -1.8110
3900  0.00 -0.40 -1.8336
3900  0.25 -0.40 -1.8497
3900  0.50 -0.40 -1.8665
3900  0.75 -0.40 -1.8729
3900  1.00 -0.40 -1.8696
3900 -0.25 -0.40 -1.8237
3900 -0.50 -0.40 -1.8190
3900 -0.75 -0.40 -1.8169
3900 -1.00 -0.40 -1.8147
3900 -1.50 -0.40 -1.8017
3900 -2.00 -0.40 -1.7712
4000  0.00 -0.40 -1.7737
4000  0.25 -0.40 -1.7831
4000  0.50 -0.40 -1.7885
4000  0.75 -0.40 -1.7864
4000  1.00 -0.40 -1.7822
4000 -0.25 -0.40 -1.7664
4000 -0.50 -0.40 -1.7630
4000 -0.75 -0.40 -1.7625
4000 -1.00 -0.40 -1.7624
4000 -1.50 -0.40 -1.7564
4000 -2.00 -0.40 -1.7359
4250  0.00 -0.40 -1.6491
4250  0.25 -0.40 -1.6440
4250  0.50 -0.40 -1.6372
4250  0.75 -0.40 -1.6304
4250  1.00 -0.40 -1.6248
4250 -0.25 -0.40 -1.6528
4250 -0.50 -0.40 -1.6556
4250 -0.75 -0.40 -1.6583
4250 -1.00 -0.40 -1.6605
4250 -1.50 -0.40 -1.6613
4250 -2.00 -0.40 -1.6554
4500  0.00 -0.40 -1.5483
4500  0.25 -0.40 -1.5369
4500  0.50 -0.40 -1.5260
4500  0.75 -0.40 -1.5166
4500  1.00 -0.40 -1.5091
4500 -0.25 -0.40 -1.5591
4500 -0.50 -0.40 -1.5683
4500 -0.75 -0.40 -1.5756
4500 -1.00 -0.40 -1.5806
4500 -1.50 -0.40 -1.5849
4500 -2.00 -0.40 -1.5859
4750  0.00 -0.40 -1.4751
4750  0.25 -0.40 -1.4599
4750  0.50 -0.40 -1.4452
4750  0.75 -0.40 -1.4319
4750  1.00 -0.40 -1.4210
4750 -0.25 -0.40 -1.4893
4750 -0.50 -0.40 -1.5015
4750 -0.75 -0.40 -1.5109
4750 -1.00 -0.40 -1.5179
4750 -1.50 -0.40 -1.5271
4750 -2.00 -0.40 -1.5340
5000  0.00 -0.40 -1.4242
5000  0.25 -0.40 -1.4066
5000  0.50 -0.40 -1.3885
5000  0.75 -0.40 -1.3711
5000  1.00 -0.40 -1.3559
5000 -0.25 -0.40 -1.4403
5000 -0.50 -0.40 -1.4543
5000 -0.75 -0.40 -1.4657
5000 -1.00 -0.40 -1.4747
5000 -1.50 -0.40 -1.4886
5250  0.00 -0.40 -1.3909
5250  0.25 -0.40 -1.3715
5250  0.50 -0.40 -1.3508
5250  0.75 -0.40 -1.3299
5250  1.00 -0.40 -1.3104
5250 -0.25 -0.40 -1.4086
5250 -0.50 -0.40 -1.4241
5250 -0.75 -0.40 -1.4376
5250 -1.00 -0.40 -1.4491
5250 -1.50 -0.40 -1.4690
5250 -2.00 -0.40 -1.4874
5500  0.00 -0.40 -1.3727
5500  0.25 -0.40 -1.3515
5500  0.50 -0.40 -1.3287
5500  0.75 -0.40 -1.3049
5500  1.00 -0.40 -1.2818
5500 -0.25 -0.40 -1.3921
5500 -0.50 -0.40 -1.4098
5500 -0.75 -0.40 -1.4259
5500 -1.00 -0.40 -1.4406
5500 -1.50 -0.40 -1.4673
5500 -2.00 -0.40 -1.4892
5750  0.00 -0.40 -1.3673
5750  0.25 -0.40 -1.3441
5750  0.50 -0.40 -1.3193
5750  0.75 -0.40 -1.2932
5750  1.00 -0.40 -1.2673
5750 -0.25 -0.40 -1.3890
5750 -0.50 -0.40 -1.4094
5750 -0.75 -0.40 -1.4288
5750 -1.00 -0.40 -1.4470
5750 -1.50 -0.40 -1.4783
5750 -2.00 -0.40 -1.5009
6000  0.00 -0.40 -1.3724
6000  0.25 -0.40 -1.3468
6000  0.50 -0.40 -1.3200
6000  0.75 -0.40 -1.2920
6000  1.00 -0.40 -1.2639
6000 -0.25 -0.40 -1.3968
6000 -0.50 -0.40 -1.4204
6000 -0.75 -0.40 -1.4427
6000 -1.00 -0.40 -1.4630
6000 -1.50 -0.40 -1.4958
6000 -2.00 -0.40 -1.5179
6250  0.00 -0.40 -1.3856
6250  0.25 -0.40 -1.3574
6250  0.50 -0.40 -1.3284
6250  0.75 -0.40 -1.2987
6250  1.00 -0.40 -1.2688
6250 -0.25 -0.40 -1.4128
6250 -0.50 -0.40 -1.4387
6250 -0.75 -0.40 -1.4624
6250 -1.00 -0.40 -1.4832
6250 -1.50 -0.40 -1.5155
6250 -2.00 -0.40 -1.5365
6500  0.00 -0.40 -1.4042
6500  0.25 -0.40 -1.3737
6500  0.50 -0.40 -1.3426
6500  0.75 -0.40 -1.3112
6500  1.00 -0.40 -1.2798
6500 -0.25 -0.40 -1.4332
6500 -0.50 -0.40 -1.4599
6500 -0.75 -0.40 -1.4836
6500 -1.00 -0.40 -1.5039
6500 -1.50 -0.40 -1.5347
6500 -2.00 -0.40 -1.5547
6750  0.00 -0.40 -1.4255
6750  0.25 -0.40 -1.3938
6750  0.50 -0.40 -1.3612
6750  0.75 -0.40 -1.3282
6750  1.00 -0.40 -1.2955
6750 -0.25 -0.40 -1.4550
6750 -0.50 -0.40 -1.4814
6750 -0.75 -0.40 -1.5043
6750 -1.00 -0.40 -1.5237
6750 -1.50 -0.40 -1.5527
6750 -2.00 -0.40 -1.5715
7000  0.00 -0.40 -1.4480
7000  0.25 -0.40 -1.4162
7000  0.50 -0.40 -1.3828
7000  0.75 -0.40 -1.3488
7000  1.00 -0.40 -1.3150
7000 -0.25 -0.40 -1.4770
7000 -0.50 -0.40 -1.5025
7000 -0.75 -0.40 -1.5244
7000 -1.00 -0.40 -1.5425
7000 -1.50 -0.40 -1.5696
7000 -2.00 -0.40 -1.5869
7250  0.00 -0.40 -1.4710
7250  0.25 -0.40 -1.4399
7250  0.50 -0.40 -1.4066
7250  0.75 -0.40 -1.3721
7250  1.00 -0.40 -1.3377
7250 -0.25 -0.40 -1.4988
7250 -0.50 -0.40 -1.5230
7250 -0.75 -0.40 -1.5434
7250 -1.00 -0.40 -1.5603
7250 -1.50 -0.40 -1.5851
7250 -2.00 -0.40 -1.6010
7500  0.00 -0.40 -1.4945
7500  0.25 -0.40 -1.4647
7500  0.50 -0.40 -1.4322
7500  0.75 -0.40 -1.3979
7500  1.00 -0.40 -1.3633
7500 -0.25 -0.40 -1.5207
7500 -0.50 -0.40 -1.5432
7500 -0.75 -0.40 -1.5620
7500 -1.00 -0.40 -1.5774
7500 -1.50 -0.40 -1.5999
7500 -2.00 -0.40 -1.6142
7750  0.00 -0.40 -1.5189
7750  0.25 -0.40 -1.4910
7750  0.50 -0.40 -1.4599
7750  0.75 -0.40 -1.4265
7750  1.00 -0.40 -1.3924
7750 -0.25 -0.40 -1.5431
7750 -0.50 -0.40 -1.5636
7750 -0.75 -0.40 -1.5806
7750 -1.00 -0.40 -1.5945
7750 -1.50 -0.40 -1.6146
7750 -2.00 -0.40 -1.6274
8000  0.50 -0.40 -1.4900
8000  0.75 -0.40 -1.4583
8000  1.00 -0.40 -1.4252
8000 -1.00 -0.40 -1.6123
8000 -1.50 -0.40 -1.6301
8000 -2.00 -0.40 -1.6413
