 E(B-V) = 0.56
3700  0.75 -0.40  0.3726
3700  1.00 -0.40  0.3642
3700 -0.25 -0.40  0.4089
3700 -0.50 -0.40  0.4131
3700 -0.75 -0.40  0.4117
3700 -1.00 -0.40  0.4101
3700 -1.50 -0.40  0.4114
3700 -2.00 -0.40  0.4148
3800  0.00 -0.40  0.3859
3800  0.25 -0.40  0.3766
3800  0.50 -0.40  0.3677
3800  0.75 -0.40  0.3594
3800  1.00 -0.40  0.3519
3800 -0.25 -0.40  0.3952
3800 -0.50 -0.40  0.4032
3800 -0.75 -0.40  0.4058
3800 -1.00 -0.40  0.4033
3800 -1.50 -0.40  0.3952
3800 -2.00 -0.40  0.3903
3900  0.00 -0.40  0.3712
3900  0.25 -0.40  0.3620
3900  0.50 -0.40  0.3531
3900  0.75 -0.40  0.3449
3900  1.00 -0.40  0.3374
3900 -0.25 -0.40  0.3806
3900 -0.50 -0.40  0.3894
3900 -0.75 -0.40  0.3951
3900 -1.00 -0.40  0.3941
3900 -1.50 -0.40  0.3804
3900 -2.00 -0.40  0.3670
4000  0.00 -0.40  0.3543
4000  0.25 -0.40  0.3451
4000  0.50 -0.40  0.3362
4000  0.75 -0.40  0.3279
4000  1.00 -0.40  0.3202
4000 -0.25 -0.40  0.3632
4000 -0.50 -0.40  0.3714
4000 -0.75 -0.40  0.3776
4000 -1.00 -0.40  0.3787
4000 -1.50 -0.40  0.3640
4000 -2.00 -0.40  0.3441
4250  0.00 -0.40  0.2982
4250  0.25 -0.40  0.2912
4250  0.50 -0.40  0.2836
4250  0.75 -0.40  0.2759
4250  1.00 -0.40  0.2685
4250 -0.25 -0.40  0.3042
4250 -0.50 -0.40  0.3087
4250 -0.75 -0.40  0.3112
4250 -1.00 -0.40  0.3114
4250 -1.50 -0.40  0.3011
4250 -2.00 -0.40  0.2777
4500  0.00 -0.40  0.2242
4500  0.25 -0.40  0.2204
4500  0.50 -0.40  0.2157
4500  0.75 -0.40  0.2103
4500  1.00 -0.40  0.2045
4500 -0.25 -0.40  0.2267
4500 -0.50 -0.40  0.2275
4500 -0.75 -0.40  0.2265
4500 -1.00 -0.40  0.2236
4500 -1.50 -0.40  0.2117
4500 -2.00 -0.40  0.1930
4750  0.00 -0.40  0.1387
4750  0.25 -0.40  0.1377
4750  0.50 -0.40  0.1357
4750  0.75 -0.40  0.1327
4750  1.00 -0.40  0.1291
4750 -0.25 -0.40  0.1382
4750 -0.50 -0.40  0.1361
4750 -0.75 -0.40  0.1324
4750 -1.00 -0.40  0.1272
4750 -1.50 -0.40  0.1135
4750 -2.00 -0.40  0.0974
5000  0.00 -0.40  0.0465
5000  0.25 -0.40  0.0483
5000  0.50 -0.40  0.0486
5000  0.75 -0.40  0.0478
5000  1.00 -0.40  0.0461
5000 -0.25 -0.40  0.0432
5000 -0.50 -0.40  0.0386
5000 -0.75 -0.40  0.0328
5000 -1.00 -0.40  0.0261
5000 -1.50 -0.40  0.0114
5000 -2.00 -0.40 -0.0027
5250  0.00 -0.40 -0.0502
5250  0.25 -0.40 -0.0457
5250  0.50 -0.40 -0.0426
5250  0.75 -0.40 -0.0412
5250  1.00 -0.40 -0.0410
5250 -0.25 -0.40 -0.0559
5250 -0.50 -0.40 -0.0626
5250 -0.75 -0.40 -0.0700
5250 -1.00 -0.40 -0.0778
5250 -1.50 -0.40 -0.0929
5250 -2.00 -0.40 -0.1053
5500  0.00 -0.40 -0.1499
5500  0.25 -0.40 -0.1431
5500  0.50 -0.40 -0.1375
5500  0.75 -0.40 -0.1335
5500  1.00 -0.40 -0.1310
5500 -0.25 -0.40 -0.1577
5500 -0.50 -0.40 -0.1660
5500 -0.75 -0.40 -0.1746
5500 -1.00 -0.40 -0.1831
5500 -1.50 -0.40 -0.1981
5500 -2.00 -0.40 -0.2090
5750  0.00 -0.40 -0.2517
5750  0.25 -0.40 -0.2431
5750  0.50 -0.40 -0.2355
5750  0.75 -0.40 -0.2291
5750  1.00 -0.40 -0.2242
5750 -0.25 -0.40 -0.2610
5750 -0.50 -0.40 -0.2704
5750 -0.75 -0.40 -0.2797
5750 -1.00 -0.40 -0.2884
5750 -1.50 -0.40 -0.3025
5750 -2.00 -0.40 -0.3121
6000  0.00 -0.40 -0.3543
6000  0.25 -0.40 -0.3445
6000  0.50 -0.40 -0.3354
6000  0.75 -0.40 -0.3272
6000  1.00 -0.40 -0.3202
6000 -0.25 -0.40 -0.3644
6000 -0.50 -0.40 -0.3744
6000 -0.75 -0.40 -0.3836
6000 -1.00 -0.40 -0.3919
6000 -1.50 -0.40 -0.4049
6000 -2.00 -0.40 -0.4136
6250  0.00 -0.40 -0.4568
6250  0.25 -0.40 -0.4463
6250  0.50 -0.40 -0.4362
6250  0.75 -0.40 -0.4268
6250  1.00 -0.40 -0.4182
6250 -0.25 -0.40 -0.4671
6250 -0.50 -0.40 -0.4769
6250 -0.75 -0.40 -0.4857
6250 -1.00 -0.40 -0.4934
6250 -1.50 -0.40 -0.5053
6500  0.00 -0.40 -0.5583
6500  0.25 -0.40 -0.5478
6500  0.50 -0.40 -0.5372
6500  0.75 -0.40 -0.5269
6500  1.00 -0.40 -0.5173
6500 -0.25 -0.40 -0.5685
6500 -0.50 -0.40 -0.5778
6500 -0.75 -0.40 -0.5860
6500 -1.00 -0.40 -0.5931
6500 -1.50 -0.40 -0.6039
6500 -2.00 -0.40 -0.6111
6750  0.00 -0.40 -0.6589
6750  0.25 -0.40 -0.6485
6750  0.50 -0.40 -0.6377
6750  0.75 -0.40 -0.6270
6750  1.00 -0.40 -0.6166
6750 -0.25 -0.40 -0.6686
6750 -0.50 -0.40 -0.6773
6750 -0.75 -0.40 -0.6849
6750 -1.00 -0.40 -0.6913
6750 -2.00 -0.40 -0.7075
7000  0.00 -0.40 -0.7587
7000  0.50 -0.40 -0.7379
7000  1.00 -0.40 -0.7160
7000 -0.25 -0.40 -0.7678
7000 -0.50 -0.40 -0.7759
7250  1.00 -0.40 -0.8153
7500  0.00 -0.40 -0.9556
7500  0.50 -0.40 -0.9368
7500  0.75 -0.40 -0.9260
7500  1.00 -0.40 -0.9148
7500 -0.50 -0.40 -0.9699
7750  0.00 -0.40 -1.0531
7750  0.25 -0.40 -1.0449
7750  0.50 -0.40 -1.0355
7750  0.75 -0.40 -1.0251
7750  1.00 -0.40 -1.0137
7750 -0.25 -0.40 -1.0602
7750 -0.50 -0.40 -1.0662
7750 -0.75 -0.40 -1.0712
7750 -1.00 -0.40 -1.0753
7750 -1.50 -0.40 -1.0812
7750 -2.00 -0.40 -1.0850
8000  0.00 -0.40 -1.1489
8000  0.25 -0.40 -1.1408
8000  0.50 -0.40 -1.1314
8000  0.75 -0.40 -1.1209
8000  1.00 -0.40 -1.1091
8000 -0.25 -0.40 -1.1559
8000 -0.50 -0.40 -1.1619
8000 -0.75 -0.40 -1.1669
8000 -1.00 -0.40 -1.1709
8000 -1.50 -0.40 -1.1766
8000 -2.00 -0.40 -1.1801
