 E(B-V) = 0.56
4000  0.25 -0.40 -1.8088
4000  0.50 -0.40 -1.8009
4000  0.75 -0.40 -1.7945
4000  1.00 -0.40 -1.7897
4000 -0.25 -0.40 -1.8274
4000 -0.50 -0.40 -1.8380
4000 -0.75 -0.40 -1.8491
4000 -1.00 -0.40 -1.8603
4000 -1.50 -0.40 -1.8799
4000 -2.00 -0.40 -1.8893
4250  0.00 -0.40 -1.6728
4250  0.25 -0.40 -1.6629
4250  0.50 -0.40 -1.6546
4250  0.75 -0.40 -1.6481
4250  1.00 -0.40 -1.6433
4250 -0.25 -0.40 -1.6841
4250 -0.50 -0.40 -1.6966
4250 -0.75 -0.40 -1.7094
4250 -1.00 -0.40 -1.7217
4250 -1.50 -0.40 -1.7406
4250 -2.00 -0.40 -1.7481
4500  0.00 -0.40 -1.5617
4500  0.25 -0.40 -1.5483
4500  0.50 -0.40 -1.5369
4500  0.75 -0.40 -1.5280
4500  1.00 -0.40 -1.5215
4500 -0.25 -0.40 -1.5765
4500 -0.50 -0.40 -1.5916
4500 -0.75 -0.40 -1.6059
4500 -1.00 -0.40 -1.6184
4500 -1.50 -0.40 -1.6360
4500 -2.00 -0.40 -1.6446
4750  0.00 -0.40 -1.4820
4750  0.25 -0.40 -1.4645
4750  0.50 -0.40 -1.4485
4750  0.75 -0.40 -1.4349
4750  1.00 -0.40 -1.4245
4750 -0.25 -0.40 -1.4998
4750 -0.50 -0.40 -1.5165
4750 -0.75 -0.40 -1.5313
4750 -1.00 -0.40 -1.5440
4750 -1.50 -0.40 -1.5633
5000  0.00 -0.40 -1.4282
5000  0.25 -0.40 -1.4077
5000  0.75 -0.40 -1.3691
5000  1.00 -0.40 -1.3535
5000 -0.25 -0.40 -1.4477
5000 -0.50 -0.40 -1.4653
5000 -0.75 -0.40 -1.4808
5000 -1.00 -0.40 -1.4945
5000 -1.50 -0.40 -1.5181
5000 -2.00 -0.40 -1.5368
5250  0.00 -0.40 -1.3933
5250  0.25 -0.40 -1.3713
5250  0.50 -0.40 -1.3486
5250  0.75 -0.40 -1.3263
5250  1.00 -0.40 -1.3060
5250 -0.25 -0.40 -1.4137
5250 -0.50 -0.40 -1.4323
5250 -0.75 -0.40 -1.4491
5250 -1.00 -0.40 -1.4646
5250 -1.50 -0.40 -1.4909
5250 -2.00 -0.40 -1.5099
5500  0.00 -0.40 -1.3718
5500  0.25 -0.40 -1.3490
5500  0.50 -0.40 -1.3250
5500  0.75 -0.40 -1.3007
5500  1.00 -0.40 -1.2772
5500 -0.25 -0.40 -1.3933
5500 -0.50 -0.40 -1.4132
5500 -0.75 -0.40 -1.4312
5500 -1.00 -0.40 -1.4472
5500 -1.50 -0.40 -1.4730
5500 -2.00 -0.40 -1.4910
5750  0.00 -0.40 -1.3607
5750  0.25 -0.40 -1.3370
5750  0.50 -0.40 -1.3122
5750  0.75 -0.40 -1.2869
5750  1.00 -0.40 -1.2618
5750 -0.25 -0.40 -1.3828
5750 -0.50 -0.40 -1.4030
5750 -0.75 -0.40 -1.4208
5750 -1.00 -0.40 -1.4364
5750 -1.50 -0.40 -1.4609
5750 -2.00 -0.40 -1.4778
6000  0.00 -0.40 -1.3567
6000  0.25 -0.40 -1.3330
6000  0.50 -0.40 -1.3078
6000  0.75 -0.40 -1.2820
6000  1.00 -0.40 -1.2562
6000 -0.25 -0.40 -1.3785
6000 -0.50 -0.40 -1.3981
6000 -0.75 -0.40 -1.4153
6000 -1.00 -0.40 -1.4302
6000 -1.50 -0.40 -1.4535
6000 -2.00 -0.40 -1.4695
6250  0.25 -0.40 -1.3347
6250  0.75 -0.40 -1.2843
6250  1.00 -0.40 -1.2584
6500  0.50 -0.40 -1.3176
6500  1.00 -0.40 -1.2676
6750  0.00 -0.40 -1.3756
6750  0.25 -0.40 -1.3546
6750  0.50 -0.40 -1.3321
6750  0.75 -0.40 -1.3087
6750  1.00 -0.40 -1.2854
6750 -0.25 -0.40 -1.3947
6750 -0.50 -0.40 -1.4116
7000  0.00 -0.40 -1.3966
7000  0.25 -0.40 -1.3773
7000  0.50 -0.40 -1.3562
7000  0.75 -0.40 -1.3336
7000  1.00 -0.40 -1.3099
7000 -0.25 -0.40 -1.4139
7000 -0.50 -0.40 -1.4289
7000 -0.75 -0.40 -1.4417
7000 -1.00 -0.40 -1.4523
7250  0.00 -0.40 -1.4227
7250  0.25 -0.40 -1.4040
7250  0.50 -0.40 -1.3832
7250  0.75 -0.40 -1.3608
7250  1.00 -0.40 -1.3373
7250 -0.25 -0.40 -1.4391
7250 -0.50 -0.40 -1.4532
7250 -0.75 -0.40 -1.4649
7250 -1.00 -0.40 -1.4746
7250 -1.50 -0.40 -1.4891
7500  0.00 -0.40 -1.4496
7500  0.25 -0.40 -1.4323
7500  0.50 -0.40 -1.4129
7500  0.75 -0.40 -1.3918
7500  1.00 -0.40 -1.3694
7500 -0.25 -0.40 -1.4649
7500 -0.50 -0.40 -1.4779
7500 -0.75 -0.40 -1.4889
7500 -1.00 -0.40 -1.4981
7750  1.00 -0.40 -1.4060
