 E(B-V) = 0.56
3500 -0.25 -0.40 -1.1844
3500 -0.50 -0.40 -1.1747
3500 -0.75 -0.40 -1.1635
3500 -1.00 -0.40 -1.1484
3500 -1.50 -0.40 -1.0999
3500 -2.00 -0.40 -1.0300
3600  0.00 -0.40 -1.1602
3600  0.25 -0.40 -1.1825
3600  0.50 -0.40 -1.2104
3600  0.75 -0.40 -1.2263
3600  1.00 -0.40 -1.2206
3600 -0.25 -0.40 -1.1452
3600 -0.50 -0.40 -1.1340
3600 -0.75 -0.40 -1.1234
3600 -1.00 -0.40 -1.1108
3600 -1.50 -0.40 -1.0721
3600 -2.00 -0.40 -1.0146
3700  0.00 -0.40 -1.1336
3700  0.25 -0.40 -1.1578
3700  0.50 -0.40 -1.1757
3700  0.75 -0.40 -1.1735
3700  1.00 -0.40 -1.1651
3700 -0.25 -0.40 -1.1144
3700 -0.50 -0.40 -1.1004
3700 -0.75 -0.40 -1.0887
3700 -1.00 -0.40 -1.0769
3700 -1.50 -0.40 -1.0453
3700 -2.00 -0.40 -0.9986
3800  0.00 -0.40 -1.1129
3800  0.25 -0.40 -1.1317
3800  0.50 -0.40 -1.1348
3800  0.75 -0.40 -1.1282
3800  1.00 -0.40 -1.1204
3800 -0.25 -0.40 -1.0914
3800 -0.50 -0.40 -1.0737
3800 -0.75 -0.40 -1.0596
3800 -1.00 -0.40 -1.0470
3800 -1.50 -0.40 -1.0198
3800 -2.00 -0.40 -0.9828
3900  0.00 -0.40 -1.0929
3900  0.25 -0.40 -1.1018
3900  0.50 -0.40 -1.0981
3900  0.75 -0.40 -1.0906
3900  1.00 -0.40 -1.0825
3900 -0.25 -0.40 -1.0736
3900 -0.50 -0.40 -1.0535
3900 -0.75 -0.40 -1.0361
3900 -1.00 -0.40 -1.0217
3900 -1.50 -0.40 -0.9965
4000  0.00 -0.40 -1.0710
4000  0.25 -0.40 -1.0720
4000  0.50 -0.40 -1.0658
4000  0.75 -0.40 -1.0580
4000  1.00 -0.40 -1.0496
4000 -0.25 -0.40 -1.0575
4000 -0.50 -0.40 -1.0376
4000 -0.75 -0.40 -1.0179
4000 -1.00 -0.40 -1.0013
4000 -1.50 -0.40 -0.9766
4250  0.00 -0.40 -1.0101
4250  0.25 -0.40 -1.0069
4250  0.50 -0.40 -1.0014
4250  0.75 -0.40 -0.9946
4250  1.00 -0.40 -0.9865
4250 -0.25 -0.40 -1.0090
4250 -0.50 -0.40 -0.9994
4250 -0.75 -0.40 -0.9838
4250 -1.00 -0.40 -0.9677
4250 -1.50 -0.40 -0.9437
4250 -2.00 -0.40 -0.9271
4500  0.00 -0.40 -0.9534
4500  0.25 -0.40 -0.9517
4500  0.50 -0.40 -0.9484
4500  0.75 -0.40 -0.9433
4500  1.00 -0.40 -0.9364
4500 -0.25 -0.40 -0.9537
4500 -0.50 -0.40 -0.9527
4500 -0.75 -0.40 -0.9491
4500 -1.00 -0.40 -0.9421
4500 -1.50 -0.40 -0.9257
4500 -2.00 -0.40 -0.9122
4750  0.00 -0.40 -0.9106
4750  0.25 -0.40 -0.9075
4750  0.50 -0.40 -0.9042
4750  0.75 -0.40 -0.8999
4750  1.00 -0.40 -0.8939
4750 -0.25 -0.40 -0.9141
4750 -0.50 -0.40 -0.9176
4750 -0.75 -0.40 -0.9204
4750 -1.00 -0.40 -0.9214
4750 -1.50 -0.40 -0.9165
4750 -2.00 -0.40 -0.9097
5000  0.00 -0.40 -0.8871
5000  0.25 -0.40 -0.8794
5000  0.50 -0.40 -0.8724
5000  0.75 -0.40 -0.8659
5000  1.00 -0.40 -0.8589
5000 -0.25 -0.40 -0.8953
5000 -0.50 -0.40 -0.9032
5000 -0.75 -0.40 -0.9099
5000 -1.00 -0.40 -0.9144
5000 -1.50 -0.40 -0.9182
5000 -2.00 -0.40 -0.9210
5250  0.00 -0.40 -0.8822
5250  0.25 -0.40 -0.8696
5250  0.50 -0.40 -0.8573
5250  0.75 -0.40 -0.8457
5250  1.00 -0.40 -0.8349
5250 -0.25 -0.40 -0.8944
5250 -0.50 -0.40 -0.9057
5250 -0.75 -0.40 -0.9156
5250 -1.00 -0.40 -0.9236
5250 -1.50 -0.40 -0.9363
5250 -2.00 -0.40 -0.9484
5500  0.00 -0.40 -0.8928
5500  0.25 -0.40 -0.8764
5500  0.50 -0.40 -0.8593
5500  0.75 -0.40 -0.8423
5500  1.00 -0.40 -0.8259
5500 -0.25 -0.40 -0.9081
5500 -0.50 -0.40 -0.9225
5500 -0.75 -0.40 -0.9358
5500 -1.00 -0.40 -0.9478
5500 -1.50 -0.40 -0.9693
5500 -2.00 -0.40 -0.9866
5750  0.00 -0.40 -0.9152
5750  0.25 -0.40 -0.8960
5750  0.50 -0.40 -0.8757
5750  0.75 -0.40 -0.8545
5750  1.00 -0.40 -0.8331
5750 -0.25 -0.40 -0.9334
5750 -0.50 -0.40 -0.9509
5750 -0.75 -0.40 -0.9678
5750 -1.00 -0.40 -0.9835
5750 -1.50 -0.40 -1.0100
5750 -2.00 -0.40 -1.0287
6000  0.00 -0.40 -0.9466
6000  0.25 -0.40 -0.9249
6000  0.50 -0.40 -0.9024
6000  0.75 -0.40 -0.8786
6000  1.00 -0.40 -0.8538
6000 -0.25 -0.40 -0.9675
6000 -0.50 -0.40 -0.9878
6000 -0.75 -0.40 -1.0071
6000 -1.00 -0.40 -1.0246
6000 -1.50 -0.40 -1.0521
6000 -2.00 -0.40 -1.0705
6250  0.00 -0.40 -0.9843
6250  0.25 -0.40 -0.9605
6250  0.50 -0.40 -0.9361
6250  0.75 -0.40 -0.9107
6250  1.00 -0.40 -0.8839
6250 -0.25 -0.40 -1.0073
6250 -0.50 -0.40 -1.0291
6250 -0.75 -0.40 -1.0490
6250 -1.00 -0.40 -1.0664
6250 -1.50 -0.40 -1.0932
6250 -2.00 -0.40 -1.1107
6500  0.00 -0.40 -1.0258
6500  0.25 -0.40 -1.0006
6500  0.50 -0.40 -0.9748
6500  0.75 -0.40 -0.9482
6500  1.00 -0.40 -0.9203
6500 -0.25 -0.40 -1.0496
6500 -0.50 -0.40 -1.0715
6500 -0.75 -0.40 -1.0909
6500 -1.00 -0.40 -1.1075
6500 -1.50 -0.40 -1.1327
6500 -2.00 -0.40 -1.1492
6750  0.00 -0.40 -1.0690
6750  0.25 -0.40 -1.0435
6750  0.50 -0.40 -1.0169
6750  0.75 -0.40 -0.9895
6750  1.00 -0.40 -0.9609
6750 -0.25 -0.40 -1.0926
6750 -0.50 -0.40 -1.1138
6750 -0.75 -0.40 -1.1323
6750 -1.00 -0.40 -1.1478
6750 -1.50 -0.40 -1.1711
6750 -2.00 -0.40 -1.1864
7000  0.00 -0.40 -1.1134
7000  0.25 -0.40 -1.0883
7000  0.50 -0.40 -1.0616
7000  0.75 -0.40 -1.0339
7000  1.00 -0.40 -1.0051
7000 -0.25 -0.40 -1.1362
7000 -0.50 -0.40 -1.1563
7000 -0.75 -0.40 -1.1735
7000 -1.00 -0.40 -1.1878
7000 -1.50 -0.40 -1.2091
7000 -2.00 -0.40 -1.2230
7250  0.00 -0.40 -1.1589
7250  0.25 -0.40 -1.1348
7250  0.50 -0.40 -1.1086
7250  0.75 -0.40 -1.0809
7250  1.00 -0.40 -1.0523
7250 -0.25 -0.40 -1.1805
7250 -0.50 -0.40 -1.1991
7250 -0.75 -0.40 -1.2148
7250 -1.00 -0.40 -1.2278
7250 -1.50 -0.40 -1.2470
7250 -2.00 -0.40 -1.2594
7500  0.00 -0.40 -1.2059
7500  0.25 -0.40 -1.1832
7500  0.50 -0.40 -1.1581
7500  0.75 -0.40 -1.1310
7500 -0.25 -0.40 -1.2257
7500 -0.50 -0.40 -1.2427
7500 -0.75 -0.40 -1.2568
7500 -1.00 -0.40 -1.2683
7500 -1.50 -0.40 -1.2853
7500 -2.00 -0.40 -1.2963
7750  0.00 -0.40 -1.2546
7750  0.75 -0.40 -1.1844
7750  1.00 -0.40 -1.1569
7750 -0.50 -0.40 -1.2876
7750 -0.75 -0.40 -1.3001
7750 -1.00 -0.40 -1.3102
7750 -1.50 -0.40 -1.3250
7750 -2.00 -0.40 -1.3345
8000  0.00 -0.40 -1.3057
8000  0.25 -0.40 -1.2869
8000  0.75 -0.40 -1.2415
8000  1.00 -0.40 -1.2154
8000 -0.50 -0.40 -1.3348
8000 -0.75 -0.40 -1.3457
8000 -1.00 -0.40 -1.3546
