 E(B-V) = 0.56
3800 -1.00 -0.40 -1.0801
3800 -1.50 -0.40 -1.0458
3800 -2.00 -0.40 -1.0124
3900  0.00 -0.40 -1.1263
3900  0.25 -0.40 -1.1198
3900  0.50 -0.40 -1.1120
3900  0.75 -0.40 -1.1038
3900  1.00 -0.40 -1.0952
3900 -0.25 -0.40 -1.1261
3900 -0.50 -0.40 -1.1107
3900 -0.75 -0.40 -1.0858
3900 -1.00 -0.40 -1.0608
3900 -1.50 -0.40 -1.0227
3900 -2.00 -0.40 -0.9940
4000  0.00 -0.40 -1.0934
4000  0.25 -0.40 -1.0873
4000  0.50 -0.40 -1.0799
4000  0.75 -0.40 -1.0719
4000  1.00 -0.40 -1.0634
4000 -0.25 -0.40 -1.0964
4000 -0.50 -0.40 -1.0893
4000 -0.75 -0.40 -1.0694
4000 -1.00 -0.40 -1.0450
4000 -1.50 -0.40 -1.0046
4000 -2.00 -0.40 -0.9778
4250  0.00 -0.40 -1.0210
4250  0.25 -0.40 -1.0175
4250  0.50 -0.40 -1.0122
4250  0.75 -0.40 -1.0055
4250  1.00 -0.40 -0.9975
4250 -0.25 -0.40 -1.0223
4250 -0.50 -0.40 -1.0210
4250 -0.75 -0.40 -1.0156
4250 -1.00 -0.40 -1.0035
4250 -1.50 -0.40 -0.9724
4250 -2.00 -0.40 -0.9479
4500  0.00 -0.40 -0.9599
4500  0.25 -0.40 -0.9583
4500  0.50 -0.40 -0.9551
4500  0.75 -0.40 -0.9501
4500  1.00 -0.40 -0.9431
4500 -0.25 -0.40 -0.9605
4500 -0.50 -0.40 -0.9604
4500 -0.75 -0.40 -0.9598
4500 -1.00 -0.40 -0.9581
4500 -1.50 -0.40 -0.9471
4500 -2.00 -0.40 -0.9302
4750  0.00 -0.40 -0.9144
4750  0.25 -0.40 -0.9108
4750  0.50 -0.40 -0.9072
4750  0.75 -0.40 -0.9026
4750  1.00 -0.40 -0.8963
4750 -0.25 -0.40 -0.9185
4750 -0.50 -0.40 -0.9229
4750 -0.75 -0.40 -0.9270
4750 -1.00 -0.40 -0.9298
4750 -1.50 -0.40 -0.9294
5000  0.00 -0.40 -0.8898
5000  0.25 -0.40 -0.8811
5000  0.50 -0.40 -0.8733
5000  0.75 -0.40 -0.8660
5000  1.00 -0.40 -0.8583
5000 -0.25 -0.40 -0.8989
5000 -0.50 -0.40 -0.9078
5000 -0.75 -0.40 -0.9157
5000 -1.00 -0.40 -0.9218
5000 -1.50 -0.40 -0.9290
5000 -2.00 -0.40 -0.9345
5250  0.00 -0.40 -0.8849
5250  0.25 -0.40 -0.8711
5250  0.50 -0.40 -0.8578
5250  0.75 -0.40 -0.8451
5250  1.00 -0.40 -0.8332
5250 -0.25 -0.40 -0.8982
5250 -0.50 -0.40 -0.9107
5250 -0.75 -0.40 -0.9219
5250 -1.00 -0.40 -0.9316
5250 -1.50 -0.40 -0.9480
5250 -2.00 -0.40 -0.9628
5500  0.00 -0.40 -0.8958
5500  0.25 -0.40 -0.8784
5500  0.50 -0.40 -0.8604
5500  0.75 -0.40 -0.8425
5500  1.00 -0.40 -0.8249
5500 -0.25 -0.40 -0.9123
5500 -0.50 -0.40 -0.9278
5500 -0.75 -0.40 -0.9426
5500 -1.00 -0.40 -0.9564
5500 -1.50 -0.40 -0.9806
5500 -2.00 -0.40 -0.9992
5750  0.00 -0.40 -0.9183
5750  0.25 -0.40 -0.8983
5750  0.50 -0.40 -0.8775
5750  0.75 -0.40 -0.8558
5750  1.00 -0.40 -0.8335
5750 -0.25 -0.40 -0.9375
5750 -0.50 -0.40 -0.9561
5750 -0.75 -0.40 -0.9741
5750 -1.00 -0.40 -0.9907
5750 -1.50 -0.40 -1.0179
5750 -2.00 -0.40 -1.0368
6000  0.00 -0.40 -0.9493
6000  0.25 -0.40 -0.9272
6000  0.50 -0.40 -0.9044
6000  0.75 -0.40 -0.8805
6000  1.00 -0.40 -0.8553
6000 -0.25 -0.40 -0.9708
6000 -0.50 -0.40 -0.9916
6000 -0.75 -0.40 -1.0109
6000 -1.00 -0.40 -1.0282
6000 -1.50 -0.40 -1.0552
6000 -2.00 -0.40 -1.0731
6250  0.00 -0.40 -0.9861
6250  0.25 -0.40 -0.9625
6250  0.50 -0.40 -0.9383
6250  0.75 -0.40 -0.9130
6250  1.00 -0.40 -0.8862
6250 -0.25 -0.40 -1.0089
6250 -0.50 -0.40 -1.0302
6250 -0.75 -0.40 -1.0494
6250 -1.00 -0.40 -1.0661
6250 -1.50 -0.40 -1.0916
6250 -2.00 -0.40 -1.1084
6500  0.00 -0.40 -1.0261
6500  0.25 -0.40 -1.0019
6500  0.50 -0.40 -0.9769
6500  0.75 -0.40 -0.9507
6500  1.00 -0.40 -0.9232
6500 -0.25 -0.40 -1.0489
6500 -0.50 -0.40 -1.0697
6500 -0.75 -0.40 -1.0880
6500 -1.00 -0.40 -1.1037
6500 -1.50 -0.40 -1.1275
6500 -2.00 -0.40 -1.1432
6750  0.00 -0.40 -1.0680
6750  0.25 -0.40 -1.0440
6750  0.50 -0.40 -1.0187
6750  0.75 -0.40 -0.9923
6750  1.00 -0.40 -0.9646
6750 -0.25 -0.40 -1.0901
6750 -0.50 -0.40 -1.1099
6750 -0.75 -0.40 -1.1271
6750 -1.00 -0.40 -1.1416
6750 -1.50 -0.40 -1.1634
6750 -2.00 -0.40 -1.1778
7000  0.00 -0.40 -1.1117
7000  0.25 -0.40 -1.0884
7000  0.50 -0.40 -1.0634
7000  0.75 -0.40 -1.0371
7000  1.00 -0.40 -1.0097
7000 -0.25 -0.40 -1.1328
7000 -0.50 -0.40 -1.1513
7000 -0.75 -0.40 -1.1671
7000 -1.00 -0.40 -1.1803
7000 -1.50 -0.40 -1.2000
7000 -2.00 -0.40 -1.2128
7250  0.00 -0.40 -1.1575
7250  0.25 -0.40 -1.1353
7250  0.50 -0.40 -1.1111
7250  0.75 -0.40 -1.0852
7250  1.00 -0.40 -1.0582
7250 -0.75 -0.40 -1.2083
7250 -2.00 -0.40 -1.2489
7500  0.50 -0.40 -1.1620
7500  1.00 -0.40 -1.1108
7500 -0.50 -0.40 -1.2386
7500 -0.75 -0.40 -1.2512
7750  0.00 -0.40 -1.2564
7750  0.25 -0.40 -1.2379
7750  0.50 -0.40 -1.2167
7750  0.75 -0.40 -1.1935
7750  1.00 -0.40 -1.1685
7750 -0.25 -0.40 -1.2724
7750 -0.50 -0.40 -1.2858
8000  0.00 -0.40 -1.3113
8000  0.25 -0.40 -1.2949
8000  0.50 -0.40 -1.2759
8000  0.75 -0.40 -1.2545
8000  1.00 -0.40 -1.2309
8000 -0.25 -0.40 -1.3253
8000 -0.50 -0.40 -1.3371
8000 -0.75 -0.40 -1.3469
8000 -1.00 -0.40 -1.3549
8000 -1.50 -0.40 -1.3665
8000 -2.00 -0.40 -1.3737
