 E(B-V) = 0.56
3100 -2.00 -0.40  0.5269
3200  0.00 -0.40  0.4413
3200  0.25 -0.40  0.4361
3200  0.50 -0.40  0.4318
3200  0.75 -0.40  0.4278
3200  1.00 -0.40  0.4242
3200 -0.25 -0.40  0.4470
3200 -0.50 -0.40  0.4540
3200 -0.75 -0.40  0.4618
3200 -1.00 -0.40  0.4691
3200 -1.50 -0.40  0.4903
3200 -2.00 -0.40  0.5221
3300  0.00 -0.40  0.4415
3300  0.25 -0.40  0.4357
3300  0.50 -0.40  0.4307
3300  0.75 -0.40  0.4261
3300  1.00 -0.40  0.4225
3300 -0.25 -0.40  0.4482
3300 -0.50 -0.40  0.4555
3300 -0.75 -0.40  0.4639
3300 -1.00 -0.40  0.4721
3300 -1.50 -0.40  0.4951
3300 -2.00 -0.40  0.5280
3400  0.00 -0.40  0.4406
3400  0.25 -0.40  0.4347
3400  0.50 -0.40  0.4308
3400  0.75 -0.40  0.4281
3400  1.00 -0.40  0.4256
3400 -0.25 -0.40  0.4477
3400 -0.50 -0.40  0.4556
3400 -0.75 -0.40  0.4644
3400 -1.00 -0.40  0.4745
3400 -1.50 -0.40  0.4991
3500  0.00 -0.40  0.4411
3500  0.25 -0.40  0.4353
3500  0.50 -0.40  0.4307
3500  0.75 -0.40  0.4271
3500  1.00 -0.40  0.4241
3500 -0.25 -0.40  0.4480
3500 -0.50 -0.40  0.4564
3500 -0.75 -0.40  0.4659
3500 -1.00 -0.40  0.4768
3500 -1.50 -0.40  0.5022
3500 -2.00 -0.40  0.5325
3600  0.00 -0.40  0.4365
3600  0.25 -0.40  0.4299
3600  0.50 -0.40  0.4246
3600  0.75 -0.40  0.4204
3600  1.00 -0.40  0.4170
3600 -0.25 -0.40  0.4443
3600 -0.50 -0.40  0.4534
3600 -0.75 -0.40  0.4637
3600 -1.00 -0.40  0.4751
3600 -1.50 -0.40  0.5000
3600 -2.00 -0.40  0.5257
3700  0.00 -0.40  0.4283
3700  0.25 -0.40  0.4210
3700  0.50 -0.40  0.4150
3700  0.75 -0.40  0.4101
3700  1.00 -0.40  0.4060
3700 -0.25 -0.40  0.4367
3700 -0.50 -0.40  0.4463
3700 -0.75 -0.40  0.4568
3700 -1.00 -0.40  0.4680
3700 -1.50 -0.40  0.4908
3700 -2.00 -0.40  0.5119
3800  0.00 -0.40  0.4166
3800  0.25 -0.40  0.4088
3800  0.50 -0.40  0.4023
3800  0.75 -0.40  0.3967
3800  1.00 -0.40  0.3920
3800 -0.25 -0.40  0.4252
3800 -0.50 -0.40  0.4347
3800 -0.75 -0.40  0.4448
3800 -1.00 -0.40  0.4551
3800 -1.50 -0.40  0.4751
3800 -2.00 -0.40  0.4926
3900  0.00 -0.40  0.4011
3900  0.25 -0.40  0.3933
3900  0.50 -0.40  0.3864
3900  0.75 -0.40  0.3805
3900  1.00 -0.40  0.3753
3900 -0.25 -0.40  0.4095
3900 -0.50 -0.40  0.4184
3900 -0.75 -0.40  0.4276
3900 -1.00 -0.40  0.4368
3900 -1.50 -0.40  0.4541
3900 -2.00 -0.40  0.4688
4000  0.00 -0.40  0.3818
4000  0.25 -0.40  0.3744
4000  0.50 -0.40  0.3676
4000  0.75 -0.40  0.3615
4000  1.00 -0.40  0.3560
4000 -0.25 -0.40  0.3896
4000 -0.50 -0.40  0.3978
4000 -0.75 -0.40  0.4059
4000 -1.00 -0.40  0.4140
4000 -1.50 -0.40  0.4293
4000 -2.00 -0.40  0.4413
4250  0.00 -0.40  0.3193
4250  0.25 -0.40  0.3133
4250  0.50 -0.40  0.3076
4250  0.75 -0.40  0.3021
4250  1.00 -0.40  0.2969
4250 -0.25 -0.40  0.3254
4250 -0.50 -0.40  0.3315
4250 -0.75 -0.40  0.3377
4250 -1.00 -0.40  0.3436
4250 -1.50 -0.40  0.3535
4250 -2.00 -0.40  0.3588
4500  0.00 -0.40  0.2434
4500  0.25 -0.40  0.2387
4500  0.50 -0.40  0.2340
4500  0.75 -0.40  0.2294
4500  1.00 -0.40  0.2248
4500 -0.25 -0.40  0.2480
4500 -0.50 -0.40  0.2523
4500 -0.75 -0.40  0.2562
4500 -1.00 -0.40  0.2592
4500 -1.50 -0.40  0.2623
4500 -2.00 -0.40  0.2618
4750  0.00 -0.40  0.1594
4750  0.25 -0.40  0.1562
4750  0.50 -0.40  0.1526
4750  0.75 -0.40  0.1488
4750  1.00 -0.40  0.1448
4750 -0.25 -0.40  0.1618
4750 -0.50 -0.40  0.1633
4750 -0.75 -0.40  0.1638
4750 -1.00 -0.40  0.1632
4750 -1.50 -0.40  0.1596
4750 -2.00 -0.40  0.1550
5000  0.00 -0.40  0.0676
5000  0.25 -0.40  0.0671
5000  0.50 -0.40  0.0654
5000  0.75 -0.40  0.0628
5000  1.00 -0.40  0.0596
5000 -0.25 -0.40  0.0668
5000 -0.50 -0.40  0.0646
5000 -0.75 -0.40  0.0615
5000 -1.00 -0.40  0.0578
5000 -1.50 -0.40  0.0502
5000 -2.00 -0.40  0.0442
5250  0.00 -0.40 -0.0325
5250  0.25 -0.40 -0.0296
5250  0.50 -0.40 -0.0282
5250  0.75 -0.40 -0.0284
5250  1.00 -0.40 -0.0299
5250 -0.25 -0.40 -0.0368
5250 -0.50 -0.40 -0.0419
5250 -0.75 -0.40 -0.0472
5250 -1.00 -0.40 -0.0524
5250 -1.50 -0.40 -0.0611
5250 -2.00 -0.40 -0.0672
5500  0.00 -0.40 -0.1395
5500  0.25 -0.40 -0.1337
5500  0.50 -0.40 -0.1291
5500  0.75 -0.40 -0.1261
5500  1.00 -0.40 -0.1249
5500 -0.25 -0.40 -0.1460
5500 -0.50 -0.40 -0.1524
5500 -0.75 -0.40 -0.1584
5500 -1.00 -0.40 -0.1637
5500 -1.50 -0.40 -0.1722
5500 -2.00 -0.40 -0.1780
5750  0.00 -0.40 -0.2504
5750  0.75 -0.40 -0.2304
5750  1.00 -0.40 -0.2261
6000  0.25 -0.40 -0.3548
6000  0.50 -0.40 -0.3469
6000  0.75 -0.40 -0.3395
6000  1.00 -0.40 -0.3330
6250  0.00 -0.40 -0.4751
6250  0.25 -0.40 -0.4676
6250  0.50 -0.40 -0.4597
6250  0.75 -0.40 -0.4517
6250  1.00 -0.40 -0.4440
6250 -1.50 -0.40 -0.5043
6500  0.00 -0.40 -0.5886
6500  0.25 -0.40 -0.5815
6500  0.50 -0.40 -0.5737
6500  0.75 -0.40 -0.5652
6500  1.00 -0.40 -0.5562
