 E(B-V) = 0.56
3500  0.75 -0.40 -5.8480
3500  1.00 -0.40 -5.8996
3500 -0.25 -0.40 -5.7390
3500 -0.50 -0.40 -5.7472
3500 -0.75 -0.40 -5.7714
3500 -1.00 -0.40 -5.8127
3500 -1.50 -0.40 -5.9445
3500 -2.00 -0.40 -6.1196
3600  0.00 -0.40 -5.5099
3600  0.25 -0.40 -5.5386
3600  0.50 -0.40 -5.5792
3600  0.75 -0.40 -5.6285
3600  1.00 -0.40 -5.6853
3600 -0.25 -0.40 -5.4933
3600 -0.50 -0.40 -5.4933
3600 -0.75 -0.40 -5.5094
3600 -1.00 -0.40 -5.5427
3600 -1.50 -0.40 -5.6602
3600 -2.00 -0.40 -5.8305
3700  0.00 -0.40 -5.2875
3700  0.25 -0.40 -5.3225
3700  0.50 -0.40 -5.3688
3700  0.75 -0.40 -5.4235
3700  1.00 -0.40 -5.4850
3700 -0.25 -0.40 -5.2646
3700 -0.50 -0.40 -5.2578
3700 -0.75 -0.40 -5.2675
3700 -1.00 -0.40 -5.2946
3700 -1.50 -0.40 -5.3998
3700 -2.00 -0.40 -5.5566
3800  0.00 -0.40 -5.0812
3800  0.25 -0.40 -5.1213
3800  0.50 -0.40 -5.1725
3800  0.75 -0.40 -5.2322
3800  1.00 -0.40 -5.2980
3800 -0.25 -0.40 -5.0536
3800 -0.50 -0.40 -5.0421
3800 -0.75 -0.40 -5.0475
3800 -1.00 -0.40 -5.0700
3800 -1.50 -0.40 -5.1632
3800 -2.00 -0.40 -5.3021
3900  0.00 -0.40 -4.8914
3900  0.25 -0.40 -4.9351
3900  0.50 -0.40 -4.9900
3900  0.75 -0.40 -5.0536
3900  1.00 -0.40 -5.1234
3900 -0.25 -0.40 -4.8611
3900 -0.50 -0.40 -4.8468
3900 -0.75 -0.40 -4.8491
3900 -1.00 -0.40 -4.8675
3900 -1.50 -0.40 -4.9473
3900 -2.00 -0.40 -5.0664
4000  0.00 -0.40 -4.7180
4000  0.25 -0.40 -4.7634
4000  0.50 -0.40 -4.8207
4000  0.75 -0.40 -4.8872
4000  1.00 -0.40 -4.9601
4000 -0.25 -0.40 -4.6862
4000 -0.50 -0.40 -4.6700
4000 -0.75 -0.40 -4.6695
4000 -1.00 -0.40 -4.6834
4000 -1.50 -0.40 -4.7485
4000 -2.00 -0.40 -4.8478
4250  0.00 -0.40 -4.3459
4250  0.25 -0.40 -4.3925
4250  0.50 -0.40 -4.4514
4250  0.75 -0.40 -4.5208
4250  1.00 -0.40 -4.5974
4250 -0.25 -0.40 -4.3121
4250 -0.50 -0.40 -4.2909
4250 -0.75 -0.40 -4.2816
4250 -1.00 -0.40 -4.2825
4250 -1.50 -0.40 -4.3113
4250 -2.00 -0.40 -4.3618
4500  0.00 -0.40 -4.0309
4500  0.25 -0.40 -4.0783
4500  0.50 -0.40 -4.1371
4500  0.75 -0.40 -4.2064
4500  1.00 -0.40 -4.2837
4500 -0.25 -0.40 -3.9941
4500 -0.50 -0.40 -3.9671
4500 -0.75 -0.40 -3.9487
4500 -1.00 -0.40 -3.9379
4500 -1.50 -0.40 -3.9346
4500 -2.00 -0.40 -3.9361
4750  0.00 -0.40 -3.7472
4750  0.25 -0.40 -3.7953
4750  0.50 -0.40 -3.8536
4750  0.75 -0.40 -3.9219
4750  1.00 -0.40 -3.9982
4750 -0.25 -0.40 -3.7078
4750 -0.50 -0.40 -3.6763
4750 -0.75 -0.40 -3.6514
4750 -1.00 -0.40 -3.6319
4750 -1.50 -0.40 -3.6007
4750 -2.00 -0.40 -3.5706
5000  0.00 -0.40 -3.4866
5000  0.25 -0.40 -3.5344
5000  0.50 -0.40 -3.5912
5000  0.75 -0.40 -3.6572
5000  1.00 -0.40 -3.7312
5000 -0.25 -0.40 -3.4465
5000 -0.50 -0.40 -3.4130
5000 -0.75 -0.40 -3.3843
5000 -1.00 -0.40 -3.3588
5000 -1.50 -0.40 -3.3154
5000 -2.00 -0.40 -3.2851
5250  0.00 -0.40 -3.2492
5250  0.25 -0.40 -3.2948
5250  0.50 -0.40 -3.3487
5250  0.75 -0.40 -3.4108
5250  1.00 -0.40 -3.4807
5250 -0.25 -0.40 -3.2103
5250 -0.50 -0.40 -3.1769
5250 -0.75 -0.40 -3.1480
5250 -1.00 -0.40 -3.1234
5250 -1.50 -0.40 -3.0874
5250 -2.00 -0.40 -3.0681
5500  0.00 -0.40 -3.0372
5500  0.25 -0.40 -3.0791
5500  0.50 -0.40 -3.1282
5500  0.75 -0.40 -3.1848
5500  1.00 -0.40 -3.2487
5500 -0.25 -0.40 -3.0018
5500 -0.50 -0.40 -2.9725
5500 -0.75 -0.40 -2.9487
5500 -1.00 -0.40 -2.9302
5500 -1.50 -0.40 -2.9066
5500 -2.00 -0.40 -2.8959
5750  0.00 -0.40 -2.8532
5750  0.75 -0.40 -2.9814
5750  1.00 -0.40 -3.0372
6000  0.25 -0.40 -2.7255
6000  0.50 -0.40 -2.7606
6000  0.75 -0.40 -2.8015
6000  1.00 -0.40 -2.8471
6250  0.00 -0.40 -2.5604
6250  0.25 -0.40 -2.5822
6250  0.50 -0.40 -2.6087
6250  0.75 -0.40 -2.6393
6250  1.00 -0.40 -2.6733
6250 -1.50 -0.40 -2.5168
6500  0.00 -0.40 -2.4331
6500  0.25 -0.40 -2.4471
6500  0.50 -0.40 -2.4664
6500  0.75 -0.40 -2.4915
6500  1.00 -0.40 -2.5230
