 E(B-V) = 0.56
3100 -1.50 -0.40 -4.0878
3100 -2.00 -0.40 -3.9885
3200  0.00 -0.40 -3.6190
3200  0.25 -0.40 -3.5980
3200  0.50 -0.40 -3.5826
3200  0.75 -0.40 -3.5732
3200  1.00 -0.40 -3.5693
3200 -0.25 -0.40 -3.6467
3200 -0.50 -0.40 -3.6789
3200 -0.75 -0.40 -3.7183
3200 -1.00 -0.40 -3.7695
3200 -1.50 -0.40 -3.8863
3200 -2.00 -0.40 -3.8990
3300  0.00 -0.40 -3.4387
3300  0.25 -0.40 -3.4209
3300  0.50 -0.40 -3.4082
3300  0.75 -0.40 -3.4004
3300  1.00 -0.40 -3.3969
3300 -0.25 -0.40 -3.4613
3300 -0.50 -0.40 -3.4906
3300 -0.75 -0.40 -3.5255
3300 -1.00 -0.40 -3.5692
3300 -1.50 -0.40 -3.6732
3300 -2.00 -0.40 -3.7635
3400  0.00 -0.40 -3.2769
3400  0.25 -0.40 -3.2606
3400  0.50 -0.40 -3.2488
3400  0.75 -0.40 -3.2417
3400  1.00 -0.40 -3.2398
3400 -0.25 -0.40 -3.2974
3400 -0.50 -0.40 -3.3239
3400 -0.75 -0.40 -3.3561
3400 -1.00 -0.40 -3.3938
3400 -1.50 -0.40 -3.4853
3500  0.00 -0.40 -3.1300
3500  0.25 -0.40 -3.1173
3500  0.50 -0.40 -3.1087
3500  0.75 -0.40 -3.1044
3500  1.00 -0.40 -3.1046
3500 -0.25 -0.40 -3.1474
3500 -0.50 -0.40 -3.1699
3500 -0.75 -0.40 -3.1979
3500 -1.00 -0.40 -3.2314
3500 -1.50 -0.40 -3.3152
3500 -2.00 -0.40 -3.4176
3600  0.00 -0.40 -2.9924
3600  0.25 -0.40 -2.9828
3600  0.50 -0.40 -2.9774
3600  0.75 -0.40 -2.9757
3600  1.00 -0.40 -2.9783
3600 -0.25 -0.40 -3.0062
3600 -0.50 -0.40 -3.0252
3600 -0.75 -0.40 -3.0496
3600 -1.00 -0.40 -3.0796
3600 -1.50 -0.40 -3.1583
3600 -2.00 -0.40 -3.2572
3700  0.00 -0.40 -2.8630
3700  0.25 -0.40 -2.8561
3700  0.50 -0.40 -2.8533
3700  0.75 -0.40 -2.8544
3700  1.00 -0.40 -2.8594
3700 -0.25 -0.40 -2.8742
3700 -0.50 -0.40 -2.8907
3700 -0.75 -0.40 -2.9129
3700 -1.00 -0.40 -2.9413
3700 -1.50 -0.40 -3.0165
3700 -2.00 -0.40 -3.1097
3800  0.00 -0.40 -2.7430
3800  0.25 -0.40 -2.7378
3800  0.50 -0.40 -2.7371
3800  0.75 -0.40 -2.7404
3800  1.00 -0.40 -2.7476
3800 -0.25 -0.40 -2.7527
3800 -0.50 -0.40 -2.7683
3800 -0.75 -0.40 -2.7899
3800 -1.00 -0.40 -2.8175
3800 -1.50 -0.40 -2.8891
3800 -2.00 -0.40 -2.9743
3900  0.00 -0.40 -2.6336
3900  0.25 -0.40 -2.6290
3900  0.50 -0.40 -2.6293
3900  0.75 -0.40 -2.6341
3900  1.00 -0.40 -2.6429
3900 -0.25 -0.40 -2.6432
3900 -0.50 -0.40 -2.6590
3900 -0.75 -0.40 -2.6806
3900 -1.00 -0.40 -2.7077
3900 -1.50 -0.40 -2.7743
3900 -2.00 -0.40 -2.8501
4000  0.00 -0.40 -2.5353
4000  0.25 -0.40 -2.5302
4000  0.50 -0.40 -2.5306
4000  0.75 -0.40 -2.5358
4000  1.00 -0.40 -2.5457
4000 -0.25 -0.40 -2.5458
4000 -0.50 -0.40 -2.5622
4000 -0.75 -0.40 -2.5838
4000 -1.00 -0.40 -2.6098
4000 -1.50 -0.40 -2.6707
4000 -2.00 -0.40 -2.7364
4250  0.00 -0.40 -2.3362
4250  0.25 -0.40 -2.3280
4250  0.50 -0.40 -2.3255
4250  0.75 -0.40 -2.3285
4250  1.00 -0.40 -2.3372
4250 -0.25 -0.40 -2.3490
4250 -0.50 -0.40 -2.3660
4250 -0.75 -0.40 -2.3857
4250 -1.00 -0.40 -2.4069
4250 -1.50 -0.40 -2.4509
4250 -2.00 -0.40 -2.4924
4500  0.00 -0.40 -2.1864
4500  0.25 -0.40 -2.1761
4500  0.50 -0.40 -2.1703
4500  0.75 -0.40 -2.1695
4500  1.00 -0.40 -2.1746
4500 -0.25 -0.40 -2.1996
4500 -0.50 -0.40 -2.2147
4500 -0.75 -0.40 -2.2303
4500 -1.00 -0.40 -2.2456
4500 -1.50 -0.40 -2.2742
4500 -2.00 -0.40 -2.2974
4750  0.00 -0.40 -2.0672
4750  0.25 -0.40 -2.0565
4750  0.50 -0.40 -2.0487
4750  0.75 -0.40 -2.0450
4750  1.00 -0.40 -2.0466
4750 -0.25 -0.40 -2.0792
4750 -0.50 -0.40 -2.0915
4750 -0.75 -0.40 -2.1033
4750 -1.00 -0.40 -2.1141
4750 -1.50 -0.40 -2.1329
4750 -2.00 -0.40 -2.1465
5000  0.00 -0.40 -1.9682
5000  0.25 -0.40 -1.9579
5000  0.50 -0.40 -1.9491
5000  0.75 -0.40 -1.9435
5000  1.00 -0.40 -1.9423
5000 -0.25 -0.40 -1.9790
5000 -0.50 -0.40 -1.9894
5000 -0.75 -0.40 -1.9990
5000 -1.00 -0.40 -2.0080
5000 -1.50 -0.40 -2.0237
5000 -2.00 -0.40 -2.0348
5250  0.00 -0.40 -1.8845
5250  0.25 -0.40 -1.8742
5250  0.50 -0.40 -1.8648
5250  0.75 -0.40 -1.8578
5250  1.00 -0.40 -1.8544
5250 -0.25 -0.40 -1.8950
5250 -0.50 -0.40 -1.9052
5250 -0.75 -0.40 -1.9151
5250 -1.00 -0.40 -1.9244
5250 -1.50 -0.40 -1.9401
5250 -2.00 -0.40 -1.9506
5500  0.00 -0.40 -1.8147
5500  0.25 -0.40 -1.8035
5500  0.50 -0.40 -1.7931
5500  0.75 -0.40 -1.7846
5500  1.00 -0.40 -1.7793
5500 -0.25 -0.40 -1.8263
5500 -0.50 -0.40 -1.8377
5500 -0.75 -0.40 -1.8484
5500 -1.00 -0.40 -1.8582
5500 -1.50 -0.40 -1.8739
5500 -2.00 -0.40 -1.8843
5750  0.00 -0.40 -1.7580
5750  0.75 -0.40 -1.7231
5750  1.00 -0.40 -1.7157
6000  0.25 -0.40 -1.6983
6000  0.50 -0.40 -1.6849
6000  0.75 -0.40 -1.6730
6000  1.00 -0.40 -1.6637
6250  0.00 -0.40 -1.6759
6250  0.25 -0.40 -1.6617
6250  0.50 -0.40 -1.6478
6250  0.75 -0.40 -1.6352
6250  1.00 -0.40 -1.6247
6250 -1.50 -0.40 -1.7382
6500  0.00 -0.40 -1.6515
6500  0.25 -0.40 -1.6375
6500  0.50 -0.40 -1.6233
6500  0.75 -0.40 -1.6095
6500  1.00 -0.40 -1.5969
