 E(B-V) = 0.56
3300 -1.50 -0.40 -2.1926
3300 -2.00 -0.40 -2.0769
3400  0.00 -0.40 -2.2783
3400  0.25 -0.40 -2.2813
3400  0.50 -0.40 -2.2857
3400  0.75 -0.40 -2.2944
3400  1.00 -0.40 -2.3121
3400 -0.25 -0.40 -2.2737
3400 -0.50 -0.40 -2.2648
3400 -0.75 -0.40 -2.2488
3400 -1.00 -0.40 -2.2243
3400 -1.50 -0.40 -2.1511
3400 -2.00 -0.40 -2.0530
3500  0.00 -0.40 -2.2088
3500  0.25 -0.40 -2.2143
3500  0.50 -0.40 -2.2235
3500  0.75 -0.40 -2.2402
3500  1.00 -0.40 -2.2678
3500 -0.25 -0.40 -2.2041
3500 -0.50 -0.40 -2.1973
3500 -0.75 -0.40 -2.1858
3500 -1.00 -0.40 -2.1674
3500 -1.50 -0.40 -2.1083
3500 -2.00 -0.40 -2.0265
3600  0.00 -0.40 -2.1482
3600  0.25 -0.40 -2.1569
3600  0.50 -0.40 -2.1714
3600  0.75 -0.40 -2.1946
3600  1.00 -0.40 -2.2218
3600 -0.25 -0.40 -2.1421
3600 -0.50 -0.40 -2.1359
3600 -0.75 -0.40 -2.1270
3600 -1.00 -0.40 -2.1132
3600 -1.50 -0.40 -2.0663
3600 -2.00 -0.40 -1.9986
3700  0.00 -0.40 -2.0955
3700  0.25 -0.40 -2.1077
3700  0.50 -0.40 -2.1265
3700  0.75 -0.40 -2.1497
3700  1.00 -0.40 -2.1646
3700 -0.25 -0.40 -2.0875
3700 -0.50 -0.40 -2.0809
3700 -0.75 -0.40 -2.0735
3700 -1.00 -0.40 -2.0630
3700 -1.50 -0.40 -2.0267
3700 -2.00 -0.40 -1.9714
3800  0.00 -0.40 -2.0501
3800  0.25 -0.40 -2.0651
3800  0.50 -0.40 -2.0844
3800  0.75 -0.40 -2.0997
3800  1.00 -0.40 -2.0991
3800 -0.25 -0.40 -2.0399
3800 -0.50 -0.40 -2.0325
3800 -0.75 -0.40 -2.0257
3800 -1.00 -0.40 -2.0175
3800 -1.50 -0.40 -1.9901
3800 -2.00 -0.40 -1.9459
3900  0.00 -0.40 -2.0112
3900  0.25 -0.40 -2.0268
3900  0.50 -0.40 -2.0411
3900  0.75 -0.40 -2.0441
3900  1.00 -0.40 -2.0377
3900 -0.25 -0.40 -1.9993
3900 -0.50 -0.40 -1.9909
3900 -0.75 -0.40 -1.9841
3900 -1.00 -0.40 -1.9772
3900 -1.50 -0.40 -1.9564
3900 -2.00 -0.40 -1.9219
4000  0.00 -0.40 -1.9772
4000  0.25 -0.40 -1.9895
4000  0.50 -0.40 -1.9957
4000  0.75 -0.40 -1.9921
4000  1.00 -0.40 -1.9849
4000 -0.25 -0.40 -1.9651
4000 -0.50 -0.40 -1.9556
4000 -0.75 -0.40 -1.9481
4000 -1.00 -0.40 -1.9415
4000 -1.50 -0.40 -1.9252
4000 -2.00 -0.40 -1.8989
4250  0.00 -0.40 -1.9003
4250  0.25 -0.40 -1.9012
4250  0.50 -0.40 -1.8966
4250  0.75 -0.40 -1.8898
4250  1.00 -0.40 -1.8826
4250 -0.25 -0.40 -1.8942
4250 -0.50 -0.40 -1.8856
4250 -0.75 -0.40 -1.8774
4250 -1.00 -0.40 -1.8702
4250 -1.50 -0.40 -1.8577
4250 -2.00 -0.40 -1.8438
4500  0.00 -0.40 -1.8237
4500  0.25 -0.40 -1.8196
4500  0.50 -0.40 -1.8142
4500  0.75 -0.40 -1.8080
4500  1.00 -0.40 -1.8016
4500 -0.25 -0.40 -1.8251
4500 -0.50 -0.40 -1.8230
4500 -0.75 -0.40 -1.8188
4500 -1.00 -0.40 -1.8139
4500 -1.50 -0.40 -1.8039
4500 -2.00 -0.40 -1.7953
4750  0.00 -0.40 -1.7581
4750  0.25 -0.40 -1.7528
4750  0.50 -0.40 -1.7469
4750  0.75 -0.40 -1.7407
4750  1.00 -0.40 -1.7345
4750 -0.25 -0.40 -1.7626
4750 -0.50 -0.40 -1.7657
4750 -0.75 -0.40 -1.7667
4750 -1.00 -0.40 -1.7658
4750 -1.50 -0.40 -1.7620
4750 -2.00 -0.40 -1.7593
5000  0.00 -0.40 -1.7098
5000  0.25 -0.40 -1.7024
5000  0.50 -0.40 -1.6948
5000  0.75 -0.40 -1.6873
5000  1.00 -0.40 -1.6801
5000 -0.25 -0.40 -1.7166
5000 -0.50 -0.40 -1.7224
5000 -0.75 -0.40 -1.7268
5000 -1.00 -0.40 -1.7297
5000 -1.50 -0.40 -1.7331
5250  0.00 -0.40 -1.6776
5250  0.25 -0.40 -1.6678
5250  0.50 -0.40 -1.6577
5250  0.75 -0.40 -1.6477
5250  1.00 -0.40 -1.6383
5250 -0.25 -0.40 -1.6867
5250 -0.50 -0.40 -1.6950
5250 -0.75 -0.40 -1.7022
5250 -1.00 -0.40 -1.7082
5250 -1.50 -0.40 -1.7187
5250 -2.00 -0.40 -1.7295
5500  0.00 -0.40 -1.6593
5500  0.25 -0.40 -1.6471
5500  0.50 -0.40 -1.6343
5500  0.75 -0.40 -1.6215
5500  1.00 -0.40 -1.6093
5500 -0.25 -0.40 -1.6709
5500 -0.50 -0.40 -1.6818
5500 -0.75 -0.40 -1.6920
5500 -1.00 -0.40 -1.7014
5500 -1.50 -0.40 -1.7191
5500 -2.00 -0.40 -1.7344
5750  0.00 -0.40 -1.6528
5750  0.25 -0.40 -1.6380
5750  0.50 -0.40 -1.6227
5750  0.75 -0.40 -1.6071
5750  1.00 -0.40 -1.5921
5750 -0.25 -0.40 -1.6670
5750 -0.50 -0.40 -1.6809
5750 -0.75 -0.40 -1.6945
5750 -1.00 -0.40 -1.7075
5750 -1.50 -0.40 -1.7305
5750 -2.00 -0.40 -1.7475
6000  0.00 -0.40 -1.6556
6000  0.25 -0.40 -1.6381
6000  0.50 -0.40 -1.6204
6000  0.75 -0.40 -1.6025
6000  1.00 -0.40 -1.5849
6000 -0.25 -0.40 -1.6729
6000 -0.50 -0.40 -1.6901
6000 -0.75 -0.40 -1.7068
6000 -1.00 -0.40 -1.7223
6000 -1.50 -0.40 -1.7478
6000 -2.00 -0.40 -1.7653
6250  0.00 -0.40 -1.6659
6250  0.25 -0.40 -1.6455
6250  0.50 -0.40 -1.6253
6250  0.75 -0.40 -1.6052
6250  1.00 -0.40 -1.5856
6250 -0.25 -0.40 -1.6863
6250 -0.50 -0.40 -1.7062
6250 -0.75 -0.40 -1.7248
6250 -1.00 -0.40 -1.7414
6250 -1.50 -0.40 -1.7675
6250 -2.00 -0.40 -1.7849
6500  0.00 -0.40 -1.6815
6500  0.25 -0.40 -1.6584
6500  0.50 -0.40 -1.6357
6500  0.75 -0.40 -1.6136
6500  1.00 -0.40 -1.5920
6500 -0.25 -0.40 -1.7042
6500 -0.50 -0.40 -1.7255
6500 -0.75 -0.40 -1.7449
6500 -1.00 -0.40 -1.7616
6500 -1.50 -0.40 -1.7873
6500 -2.00 -0.40 -1.8042
6750  0.00 -0.40 -1.7002
6750  0.25 -0.40 -1.6752
6750  0.50 -0.40 -1.6503
6750  0.75 -0.40 -1.6262
6750  1.00 -0.40 -1.6029
6750 -0.25 -0.40 -1.7241
6750 -0.50 -0.40 -1.7459
6750 -0.75 -0.40 -1.7651
6750 -1.00 -0.40 -1.7814
6750 -1.50 -0.40 -1.8061
6750 -2.00 -0.40 -1.8222
7000  0.00 -0.40 -1.7207
7000  0.25 -0.40 -1.6948
7000  0.50 -0.40 -1.6684
7000  0.75 -0.40 -1.6424
7000  1.00 -0.40 -1.6175
7000 -0.25 -0.40 -1.7448
7000 -0.50 -0.40 -1.7664
7000 -0.75 -0.40 -1.7849
7000 -1.00 -0.40 -1.8005
7000 -1.50 -0.40 -1.8238
7000 -2.00 -0.40 -1.8389
7250  0.00 -0.40 -1.7421
7250  0.25 -0.40 -1.7161
7250  0.50 -0.40 -1.6889
7250  0.75 -0.40 -1.6616
7250  1.00 -0.40 -1.6353
7250 -0.25 -0.40 -1.7657
7250 -0.50 -0.40 -1.7864
7250 -0.75 -0.40 -1.8040
7250 -1.00 -0.40 -1.8185
7250 -1.50 -0.40 -1.8401
7250 -2.00 -0.40 -1.8541
7500  0.00 -0.40 -1.7641
7500  0.25 -0.40 -1.7388
7500  0.50 -0.40 -1.7116
7500  0.75 -0.40 -1.6837
7500  1.00 -0.40 -1.6561
7500 -0.25 -0.40 -1.7866
7500 -0.50 -0.40 -1.8060
7500 -0.75 -0.40 -1.8223
7500 -1.00 -0.40 -1.8358
7500 -1.50 -0.40 -1.8555
7500 -2.00 -0.40 -1.8682
7750  0.00 -0.40 -1.7868
7750  0.25 -0.40 -1.7629
7750  0.50 -0.40 -1.7364
7750  0.75 -0.40 -1.7085
7750  1.00 -0.40 -1.6805
7750 -0.25 -0.40 -1.8078
7750 -0.50 -0.40 -1.8257
7750 -0.75 -0.40 -1.8406
7750 -1.00 -0.40 -1.8527
7750 -1.50 -0.40 -1.8705
7750 -2.00 -0.40 -1.8819
8000  0.50 -0.40 -1.7633
8000  0.75 -0.40 -1.7363
8000  1.00 -0.40 -1.7084
8000 -1.00 -0.40 -1.8700
8000 -1.50 -0.40 -1.8859
8000 -2.00 -0.40 -1.8960
