 E(B-V) = 0.56
4000 -0.75 -0.40 -2.6349
4000 -1.00 -0.40 -2.6291
4000 -1.50 -0.40 -2.6042
4000 -2.00 -0.40 -2.5591
4250 -0.25 -0.40 -2.4593
4250 -0.50 -0.40 -2.4559
4250 -0.75 -0.40 -2.4524
4250 -1.00 -0.40 -2.4481
4250 -1.50 -0.40 -2.4331
4250 -2.00 -0.40 -2.4081
4500 -0.25 -0.40 -2.3032
4500 -0.50 -0.40 -2.3028
4500 -0.75 -0.40 -2.3001
4500 -1.00 -0.40 -2.2961
4500 -1.50 -0.40 -2.2855
4500 -2.00 -0.40 -2.2744
4750 -0.25 -0.40 -2.1659
4750 -0.50 -0.40 -2.1672
4750 -0.75 -0.40 -2.1672
4750 -1.00 -0.40 -2.1662
4750 -1.50 -0.40 -2.1643
4750 -2.00 -0.40 -2.1655
5000 -0.25 -0.40 -2.0557
5000 -0.50 -0.40 -2.0584
5000 -0.75 -0.40 -2.0608
5000 -1.00 -0.40 -2.0638
5000 -1.50 -0.40 -2.0723
5000 -2.00 -0.40 -2.0835
5250 -0.25 -0.40 -1.9720
5250 -0.50 -0.40 -1.9778
5250 -0.75 -0.40 -1.9840
5250 -1.00 -0.40 -1.9910
5250 -1.50 -0.40 -2.0079
5250 -2.00 -0.40 -2.0257
5500 -0.25 -0.40 -1.9118
5500 -0.50 -0.40 -1.9217
5500 -0.75 -0.40 -1.9321
5500 -1.00 -0.40 -1.9432
5500 -1.50 -0.40 -1.9671
5500 -2.00 -0.40 -1.9885
5750 -0.25 -0.40 -1.8714
5750 -0.50 -0.40 -1.8857
5750 -0.75 -0.40 -1.9004
5750 -1.00 -0.40 -1.9154
5750 -1.50 -0.40 -1.9441
5750 -2.00 -0.40 -1.9663
6000 -0.25 -0.40 -1.8471
6000 -0.50 -0.40 -1.8657
6000 -0.75 -0.40 -1.8844
6000 -1.00 -0.40 -1.9024
6000 -1.50 -0.40 -1.9332
6000 -2.00 -0.40 -1.9547
6250 -0.25 -0.40 -1.8353
6250 -0.50 -0.40 -1.8577
6250 -0.75 -0.40 -1.8791
6250 -1.00 -0.40 -1.8986
6250 -1.50 -0.40 -1.9297
6250 -2.00 -0.40 -1.9503
6500 -0.25 -0.40 -1.8321
6500 -0.50 -0.40 -1.8569
6500 -0.75 -0.40 -1.8796
6500 -1.00 -0.40 -1.8995
6500 -1.50 -0.40 -1.9300
6500 -2.00 -0.40 -1.9497
6750 -0.25 -0.40 -1.8336
6750 -0.50 -0.40 -1.8595
6750 -0.75 -0.40 -1.8825
6750 -1.00 -0.40 -1.9020
6750 -1.50 -0.40 -1.9315
6750 -2.00 -0.40 -1.9503
7000 -0.25 -0.40 -1.8373
7000 -0.50 -0.40 -1.8633
7000 -0.75 -0.40 -1.8858
7000 -1.00 -0.40 -1.9047
7000 -1.50 -0.40 -1.9327
7000 -2.00 -0.40 -1.9505
7250 -0.25 -0.40 -1.8417
7250 -0.50 -0.40 -1.8671
7250 -0.75 -0.40 -1.8886
7250 -1.00 -0.40 -1.9065
7250 -1.50 -0.40 -1.9328
7250 -2.00 -0.40 -1.9494
7500 -0.25 -0.40 -1.8462
7500 -0.50 -0.40 -1.8703
7500 -0.75 -0.40 -1.8906
7500 -1.00 -0.40 -1.9073
7500 -1.50 -0.40 -1.9316
7500 -2.00 -0.40 -1.9468
7750 -0.25 -0.40 -1.8507
7750 -0.50 -0.40 -1.8732
7750 -0.75 -0.40 -1.8920
7750 -1.00 -0.40 -1.9073
7750 -1.50 -0.40 -1.9294
7750 -2.00 -0.40 -1.9434
8000 -0.25 -0.40 -1.8555
8000 -0.50 -0.40 -1.8761
8000 -0.75 -0.40 -1.8931
8000 -1.00 -0.40 -1.9069
8000 -1.50 -0.40 -1.9269
8000 -2.00 -0.40 -1.9394
