 E(B-V) = 0.56
4000  0.50 -0.40 -3.5074
4000  0.75 -0.40 -3.5160
4000  1.00 -0.40 -3.5291
4000 -0.25 -0.40 -3.5011
4000 -0.50 -0.40 -3.5025
4000 -0.75 -0.40 -3.5039
4000 -1.00 -0.40 -3.5048
4000 -1.50 -0.40 -3.5049
4000 -2.00 -0.40 -3.5047
4250  0.00 -0.40 -3.2281
4250  0.25 -0.40 -3.2343
4250  0.50 -0.40 -3.2434
4250  0.75 -0.40 -3.2560
4250  1.00 -0.40 -3.2729
4250 -0.25 -0.40 -3.2238
4250 -0.50 -0.40 -3.2209
4250 -0.75 -0.40 -3.2187
4250 -1.00 -0.40 -3.2169
4250 -1.50 -0.40 -3.2142
4250 -2.00 -0.40 -3.2166
4500  0.00 -0.40 -3.0132
4500  0.25 -0.40 -3.0217
4500  0.50 -0.40 -3.0327
4500  0.75 -0.40 -3.0471
4500  1.00 -0.40 -3.0659
4500 -0.25 -0.40 -3.0069
4500 -0.50 -0.40 -3.0020
4500 -0.75 -0.40 -2.9983
4500 -1.00 -0.40 -2.9956
4500 -1.50 -0.40 -2.9937
4500 -2.00 -0.40 -2.9975
4750  0.00 -0.40 -2.8395
4750  0.25 -0.40 -2.8496
4750  0.50 -0.40 -2.8621
4750  0.75 -0.40 -2.8777
4750  1.00 -0.40 -2.8974
4750 -0.25 -0.40 -2.8319
4750 -0.50 -0.40 -2.8265
4750 -0.75 -0.40 -2.8231
4750 -1.00 -0.40 -2.8214
4750 -1.50 -0.40 -2.8217
5000  0.00 -0.40 -2.6924
5000  0.25 -0.40 -2.7025
5000  0.50 -0.40 -2.7158
5000  0.75 -0.40 -2.7324
5000  1.00 -0.40 -2.7531
5000 -0.25 -0.40 -2.6855
5000 -0.50 -0.40 -2.6817
5000 -0.75 -0.40 -2.6804
5000 -1.00 -0.40 -2.6808
5000 -1.50 -0.40 -2.6841
5000 -2.00 -0.40 -2.6881
5250  0.00 -0.40 -2.5654
5250  0.25 -0.40 -2.5731
5250  0.50 -0.40 -2.5850
5250  0.75 -0.40 -2.6012
5250  1.00 -0.40 -2.6218
5250 -0.25 -0.40 -2.5615
5250 -0.50 -0.40 -2.5609
5250 -0.75 -0.40 -2.5624
5250 -1.00 -0.40 -2.5653
5250 -1.50 -0.40 -2.5725
5250 -2.00 -0.40 -2.5794
5500  0.00 -0.40 -2.4566
5500  0.25 -0.40 -2.4603
5500  0.50 -0.40 -2.4685
5500  0.75 -0.40 -2.4818
5500  1.00 -0.40 -2.5003
5500 -0.25 -0.40 -2.4567
5500 -0.50 -0.40 -2.4595
5500 -0.75 -0.40 -2.4639
5500 -1.00 -0.40 -2.4693
5500 -1.50 -0.40 -2.4804
5500 -2.00 -0.40 -2.4900
5750  0.00 -0.40 -2.3639
5750  0.25 -0.40 -2.3633
5750  0.50 -0.40 -2.3668
5750  0.75 -0.40 -2.3754
5750  1.00 -0.40 -2.3897
5750 -0.25 -0.40 -2.3676
5750 -0.50 -0.40 -2.3735
5750 -0.75 -0.40 -2.3804
5750 -1.00 -0.40 -2.3878
5750 -1.50 -0.40 -2.4018
5750 -2.00 -0.40 -2.4130
6000  0.00 -0.40 -2.2843
6000  0.25 -0.40 -2.2801
6000  0.50 -0.40 -2.2791
6000  0.75 -0.40 -2.2827
6000  1.00 -0.40 -2.2917
6000 -0.25 -0.40 -2.2910
6000 -0.50 -0.40 -2.2992
6000 -0.75 -0.40 -2.3080
6000 -1.00 -0.40 -2.3168
6000 -1.50 -0.40 -2.3324
6000 -2.00 -0.40 -2.3442
6250  0.00 -0.40 -2.2152
6250  0.25 -0.40 -2.2081
6250  0.50 -0.40 -2.2037
6250  0.75 -0.40 -2.2030
6250  1.00 -0.40 -2.2069
6250 -0.25 -0.40 -2.2240
6250 -0.50 -0.40 -2.2338
6250 -0.75 -0.40 -2.2438
6250 -1.00 -0.40 -2.2533
6250 -1.50 -0.40 -2.2693
6250 -2.00 -0.40 -2.2811
6500  0.00 -0.40 -2.1543
6500  0.50 -0.40 -2.1383
6500  0.75 -0.40 -2.1343
6750  0.25 -0.40 -2.0901
6750  0.75 -0.40 -2.0745
6750  1.00 -0.40 -2.0707
6750 -0.75 -0.40 -2.1336
7000  0.00 -0.40 -2.0539
7000  0.50 -0.40 -2.0310
7000  0.75 -0.40 -2.0217
7000  1.00 -0.40 -2.0145
7000 -0.25 -0.40 -2.0657
7250  0.00 -0.40 -2.0124
7250  0.25 -0.40 -1.9998
7250  0.50 -0.40 -1.9873
7250  0.75 -0.40 -1.9762
7250  1.00 -0.40 -1.9677
7250 -0.25 -0.40 -2.0244
7250 -0.50 -0.40 -2.0355
7250 -0.75 -0.40 -2.0452
7250 -1.00 -0.40 -2.0535
7250 -1.50 -0.40 -2.0663
7500  0.00 -0.40 -1.9809
7500  0.25 -0.40 -1.9688
7500  0.50 -0.40 -1.9567
7500  0.75 -0.40 -1.9454
7500  1.00 -0.40 -1.9359
7500 -0.25 -0.40 -1.9923
7500 -0.50 -0.40 -2.0026
7500 -1.00 -0.40 -2.0194
7500 -2.00 -0.40 -2.0399
7750  0.00 -0.40 -1.9635
7750  0.25 -0.40 -1.9517
7750  0.50 -0.40 -1.9395
7750  0.75 -0.40 -1.9275
7750  1.00 -0.40 -1.9166
7750 -0.25 -0.40 -1.9744
7750 -0.50 -0.40 -1.9842
7750 -0.75 -0.40 -1.9930
7750 -1.00 -0.40 -2.0007
7750 -1.50 -0.40 -2.0127
7750 -2.00 -0.40 -2.0207
8000  0.00 -0.40 -1.9581
8000  0.25 -0.40 -1.9463
8000  0.50 -0.40 -1.9337
8000  0.75 -0.40 -1.9209
8000  1.00 -0.40 -1.9085
8000 -0.25 -0.40 -1.9692
8000 -0.50 -0.40 -1.9793
8000 -0.75 -0.40 -1.9883
8000 -1.00 -0.40 -1.9961
8000 -1.50 -0.40 -2.0078
