 E(B-V) = 0.56
3600 -1.00 -0.40 -0.8495
3600 -1.50 -0.40 -0.7935
3600 -2.00 -0.40 -0.7218
3700  0.00 -0.40 -0.8658
3700  0.25 -0.40 -0.8698
3700  0.50 -0.40 -0.8748
3700  0.75 -0.40 -0.8823
3700  1.00 -0.40 -0.8933
3700 -0.25 -0.40 -0.8613
3700 -0.50 -0.40 -0.8549
3700 -0.75 -0.40 -0.8451
3700 -1.00 -0.40 -0.8307
3700 -1.50 -0.40 -0.7863
3700 -2.00 -0.40 -0.7273
3800  0.00 -0.40 -0.8419
3800  0.25 -0.40 -0.8469
3800  0.50 -0.40 -0.8536
3800  0.75 -0.40 -0.8627
3800  1.00 -0.40 -0.8724
3800 -0.25 -0.40 -0.8372
3800 -0.50 -0.40 -0.8317
3800 -0.75 -0.40 -0.8242
3800 -1.00 -0.40 -0.8132
3800 -1.50 -0.40 -0.7784
3800 -2.00 -0.40 -0.7306
3900  0.00 -0.40 -0.8231
3900  0.25 -0.40 -0.8296
3900  0.50 -0.40 -0.8377
3900  0.75 -0.40 -0.8464
3900  1.00 -0.40 -0.8511
3900 -0.25 -0.40 -0.8177
3900 -0.50 -0.40 -0.8122
3900 -0.75 -0.40 -0.8058
3900 -1.00 -0.40 -0.7973
3900 -1.50 -0.40 -0.7703
3900 -2.00 -0.40 -0.7321
4000 -0.25 -0.40 -0.8022
4000 -0.50 -0.40 -0.7962
4000 -0.75 -0.40 -0.7901
4000 -1.00 -0.40 -0.7829
4000 -1.50 -0.40 -0.7622
4000 -2.00 -0.40 -0.7325
4250 -0.25 -0.40 -0.7792
4250 -0.50 -0.40 -0.7705
4250 -0.75 -0.40 -0.7634
4250 -1.00 -0.40 -0.7575
4250 -1.50 -0.40 -0.7467
4250 -2.00 -0.40 -0.7331
4500 -0.25 -0.40 -0.7700
4500 -0.50 -0.40 -0.7621
4500 -0.75 -0.40 -0.7553
4500 -1.00 -0.40 -0.7500
4500 -1.50 -0.40 -0.7424
4500 -2.00 -0.40 -0.7361
4750 -0.25 -0.40 -0.7641
4750 -0.50 -0.40 -0.7615
4750 -0.75 -0.40 -0.7583
4750 -1.00 -0.40 -0.7552
4750 -1.50 -0.40 -0.7501
4750 -2.00 -0.40 -0.7472
5000 -0.25 -0.40 -0.7610
5000 -0.50 -0.40 -0.7650
5000 -0.75 -0.40 -0.7672
5000 -1.00 -0.40 -0.7677
5000 -1.50 -0.40 -0.7677
5000 -2.00 -0.40 -0.7700
5250 -0.25 -0.40 -0.7691
5250 -0.50 -0.40 -0.7767
5250 -0.75 -0.40 -0.7828
5250 -1.00 -0.40 -0.7873
5250 -1.50 -0.40 -0.7946
5250 -2.00 -0.40 -0.8034
5500 -0.25 -0.40 -0.7892
5500 -0.50 -0.40 -0.7997
5500 -0.75 -0.40 -0.8088
5500 -1.00 -0.40 -0.8169
5500 -1.50 -0.40 -0.8323
5500 -2.00 -0.40 -0.8467
5750 -0.25 -0.40 -0.8201
5750 -0.50 -0.40 -0.8335
5750 -0.75 -0.40 -0.8459
5750 -1.00 -0.40 -0.8578
5750 -1.50 -0.40 -0.8796
5750 -2.00 -0.40 -0.8965
6000 -0.25 -0.40 -0.8603
6000 -0.50 -0.40 -0.8767
6000 -0.75 -0.40 -0.8925
6000 -1.00 -0.40 -0.9073
6000 -1.50 -0.40 -0.9322
6000 -2.00 -0.40 -0.9495
6250 -0.25 -0.40 -0.9076
6250 -0.50 -0.40 -0.9269
6250 -0.75 -0.40 -0.9450
6250 -1.00 -0.40 -0.9611
6250 -1.50 -0.40 -0.9867
6250 -2.00 -0.40 -1.0036
6500 -0.25 -0.40 -0.9593
6500 -0.50 -0.40 -0.9803
6500 -0.75 -0.40 -0.9993
6500 -1.00 -0.40 -1.0156
6500 -1.50 -0.40 -1.0406
6500 -2.00 -0.40 -1.0569
6750 -0.25 -0.40 -1.0128
6750 -0.50 -0.40 -1.0342
6750 -0.75 -0.40 -1.0530
6750 -1.00 -0.40 -1.0689
6750 -1.50 -0.40 -1.0928
6750 -2.00 -0.40 -1.1082
7000 -0.25 -0.40 -1.0663
7000 -0.50 -0.40 -1.0874
7000 -0.75 -0.40 -1.1055
7000 -1.00 -0.40 -1.1206
7000 -1.50 -0.40 -1.1431
7000 -2.00 -0.40 -1.1575
7250 -0.25 -0.40 -1.1192
7250 -0.50 -0.40 -1.1395
7250 -0.75 -0.40 -1.1566
7250 -1.00 -0.40 -1.1707
7250 -1.50 -0.40 -1.1915
7250 -2.00 -0.40 -1.2047
7500 -0.25 -0.40 -1.1716
7500 -0.50 -0.40 -1.1905
7500 -0.75 -0.40 -1.2064
7500 -1.00 -0.40 -1.2193
7500 -1.50 -0.40 -1.2383
7500 -2.00 -0.40 -1.2502
7750 -0.25 -0.40 -1.2236
7750 -0.50 -0.40 -1.2410
7750 -0.75 -0.40 -1.2554
7750 -1.00 -0.40 -1.2671
7750 -1.50 -0.40 -1.2841
7750 -2.00 -0.40 -1.2947
8000 -0.25 -0.40 -1.2754
8000 -0.50 -0.40 -1.2911
8000 -0.75 -0.40 -1.3040
8000 -1.00 -0.40 -1.3144
8000 -1.50 -0.40 -1.3295
8000 -2.00 -0.40 -1.3388
