 E(B-V) = 0.56
3400 -1.00 -0.40 -2.5245
3400 -1.50 -0.40 -2.5717
3400 -2.00 -0.40 -2.6112
3500  0.00 -0.40 -2.3650
3500  0.25 -0.40 -2.3499
3500  0.50 -0.40 -2.3364
3500  1.00 -0.40 -2.3123
3500 -0.25 -0.40 -2.3814
3500 -0.50 -0.40 -2.3993
3500 -0.75 -0.40 -2.4185
3500 -1.00 -0.40 -2.4386
3500 -1.50 -0.40 -2.4790
3500 -2.00 -0.40 -2.5130
3600  0.00 -0.40 -2.2933
3600  0.25 -0.40 -2.2795
3600  0.50 -0.40 -2.2669
3600  0.75 -0.40 -2.2551
3600  1.00 -0.40 -2.2442
3600 -0.25 -0.40 -2.3080
3600 -0.50 -0.40 -2.3239
3600 -0.75 -0.40 -2.3405
3600 -1.00 -0.40 -2.3575
3600 -1.50 -0.40 -2.3907
3600 -2.00 -0.40 -2.4177
3700  0.00 -0.40 -2.2259
3700  0.25 -0.40 -2.2134
3700  0.50 -0.40 -2.2018
3700  0.75 -0.40 -2.1909
3700  1.00 -0.40 -2.1806
3700 -0.25 -0.40 -2.2390
3700 -0.50 -0.40 -2.2528
3700 -0.75 -0.40 -2.2667
3700 -1.00 -0.40 -2.2807
3700 -1.50 -0.40 -2.3069
3700 -2.00 -0.40 -2.3274
3800  0.00 -0.40 -2.1627
3800  0.25 -0.40 -2.1515
3800  0.50 -0.40 -2.1410
3800  0.75 -0.40 -2.1309
3800  1.00 -0.40 -2.1213
3800 -0.25 -0.40 -2.1741
3800 -0.50 -0.40 -2.1857
3800 -0.75 -0.40 -2.1972
3800 -1.00 -0.40 -2.2083
3800 -1.50 -0.40 -2.2283
3800 -2.00 -0.40 -2.2436
3900  0.00 -0.40 -2.1034
3900  0.25 -0.40 -2.0936
3900  0.50 -0.40 -2.0841
3900  0.75 -0.40 -2.0748
3900  1.00 -0.40 -2.0659
3900 -0.25 -0.40 -2.1131
3900 -0.50 -0.40 -2.1227
3900 -0.75 -0.40 -2.1319
3900 -1.00 -0.40 -2.1406
3900 -1.50 -0.40 -2.1557
3900 -2.00 -0.40 -2.1673
4000  0.00 -0.40 -2.0477
4000  0.25 -0.40 -2.0392
4000  0.50 -0.40 -2.0307
4000  0.75 -0.40 -2.0223
4000  1.00 -0.40 -2.0142
4000 -0.25 -0.40 -2.0558
4000 -0.50 -0.40 -2.0637
4000 -0.75 -0.40 -2.0710
4000 -1.00 -0.40 -2.0777
4000 -1.50 -0.40 -2.0893
4000 -2.00 -0.40 -2.0985
4250  0.00 -0.40 -1.9251
4250  0.25 -0.40 -1.9191
4250  0.50 -0.40 -1.9128
4250  0.75 -0.40 -1.9062
4250  1.00 -0.40 -1.8995
4250 -0.25 -0.40 -1.9306
4250 -0.50 -0.40 -1.9356
4250 -0.75 -0.40 -1.9401
4250 -1.00 -0.40 -1.9443
4250 -1.50 -0.40 -1.9516
4250 -2.00 -0.40 -1.9573
4500  0.00 -0.40 -1.8261
4500  0.25 -0.40 -1.8210
4500  0.50 -0.40 -1.8156
4500  0.75 -0.40 -1.8099
4500  1.00 -0.40 -1.8039
4500 -0.25 -0.40 -1.8309
4500 -0.50 -0.40 -1.8353
4500 -0.75 -0.40 -1.8394
4500 -1.00 -0.40 -1.8433
4500 -1.50 -0.40 -1.8498
4500 -2.00 -0.40 -1.8552
4750  0.00 -0.40 -1.7498
4750  0.25 -0.40 -1.7442
4750  0.50 -0.40 -1.7383
4750 -0.25 -0.40 -1.7554
4750 -0.50 -0.40 -1.7607
4750 -0.75 -0.40 -1.7658
4750 -1.00 -0.40 -1.7706
4750 -1.50 -0.40 -1.7791
4750 -2.00 -0.40 -1.7857
5000  0.00 -0.40 -1.6945
5000  0.25 -0.40 -1.6871
5000  0.50 -0.40 -1.6798
5000  0.75 -0.40 -1.6726
5000 -0.25 -0.40 -1.7017
5000 -0.50 -0.40 -1.7087
5000 -0.75 -0.40 -1.7154
5000 -1.00 -0.40 -1.7216
5000 -1.50 -0.40 -1.7322
5000 -2.00 -0.40 -1.7397
5250  0.00 -0.40 -1.6563
5250  0.25 -0.40 -1.6469
5250  0.50 -0.40 -1.6380
5250  0.75 -0.40 -1.6290
5250 -0.25 -0.40 -1.6656
5250 -0.50 -0.40 -1.6743
5250 -0.75 -0.40 -1.6823
5250 -1.00 -0.40 -1.6895
5250 -1.50 -0.40 -1.7011
5250 -2.00 -0.40 -1.7091
5750  0.00 -0.40 -1.6180
5750  0.75 -0.40 -1.5812
