 E(B-V) = 0.56
3800 -2.00 -0.40 -1.0035
3900  0.00 -0.40 -0.9743
3900  0.25 -0.40 -0.9647
3900  0.50 -0.40 -0.9537
3900  0.75 -0.40 -0.9411
3900  1.00 -0.40 -0.9271
3900 -0.25 -0.40 -0.9820
3900 -0.50 -0.40 -0.9875
3900 -0.75 -0.40 -0.9903
3900 -1.00 -0.40 -0.9899
3900 -1.50 -0.40 -0.9788
3900 -2.00 -0.40 -0.9545
4000  0.00 -0.40 -0.9407
4000  0.25 -0.40 -0.9324
4000  0.50 -0.40 -0.9223
4000  0.75 -0.40 -0.9104
4000  1.00 -0.40 -0.8968
4000 -0.25 -0.40 -0.9467
4000 -0.50 -0.40 -0.9502
4000 -0.75 -0.40 -0.9507
4000 -1.00 -0.40 -0.9483
4000 -1.50 -0.40 -0.9348
4000 -2.00 -0.40 -0.9121
4250  0.00 -0.40 -0.8659
4250  0.25 -0.40 -0.8609
4250  0.50 -0.40 -0.8533
4250  0.75 -0.40 -0.8433
4250  1.00 -0.40 -0.8308
4250 -0.25 -0.40 -0.8683
4250 -0.50 -0.40 -0.8681
4250 -0.75 -0.40 -0.8658
4250 -1.00 -0.40 -0.8620
4250 -1.50 -0.40 -0.8508
4250 -2.00 -0.40 -0.8355
4500  0.00 -0.40 -0.8058
4500  0.25 -0.40 -0.8025
4500  0.50 -0.40 -0.7968
4500  0.75 -0.40 -0.7884
4500  1.00 -0.40 -0.7772
4500 -0.25 -0.40 -0.8074
4500 -0.50 -0.40 -0.8076
4500 -0.75 -0.40 -0.8072
4500 -1.00 -0.40 -0.8063
4500 -1.50 -0.40 -0.8027
4500 -2.00 -0.40 -0.7975
4750  0.00 -0.40 -0.7659
4750  0.25 -0.40 -0.7611
4750  0.50 -0.40 -0.7551
4750  0.75 -0.40 -0.7471
4750  1.00 -0.40 -0.7366
4750 -0.25 -0.40 -0.7700
4750 -0.50 -0.40 -0.7737
4750 -0.75 -0.40 -0.7772
4750 -1.00 -0.40 -0.7805
4750 -1.50 -0.40 -0.7863
5000  0.00 -0.40 -0.7490
5000  0.25 -0.40 -0.7406
5000  0.50 -0.40 -0.7317
5000  0.75 -0.40 -0.7220
5000  1.00 -0.40 -0.7108
5000 -0.25 -0.40 -0.7571
5000 -0.50 -0.40 -0.7651
5000 -0.75 -0.40 -0.7727
5000 -1.00 -0.40 -0.7803
5000 -1.50 -0.40 -0.7952
5000 -2.00 -0.40 -0.8074
5250  0.00 -0.40 -0.7527
5250  0.25 -0.40 -0.7403
5250  0.50 -0.40 -0.7274
5250  0.75 -0.40 -0.7143
5250  1.00 -0.40 -0.7006
5250 -0.25 -0.40 -0.7648
5250 -0.50 -0.40 -0.7766
5250 -0.75 -0.40 -0.7880
5250 -1.00 -0.40 -0.7989
5250 -1.50 -0.40 -0.8176
5250 -2.00 -0.40 -0.8307
5500  0.00 -0.40 -0.7726
5500  0.25 -0.40 -0.7567
5500  0.50 -0.40 -0.7403
5500  0.75 -0.40 -0.7235
5500  1.00 -0.40 -0.7064
5500 -0.25 -0.40 -0.7879
5500 -0.50 -0.40 -0.8023
5500 -0.75 -0.40 -0.8155
5500 -1.00 -0.40 -0.8272
5500 -1.50 -0.40 -0.8459
5500 -2.00 -0.40 -0.8587
5750  0.00 -0.40 -0.8037
5750  0.25 -0.40 -0.7856
5750  0.50 -0.40 -0.7666
5750  0.75 -0.40 -0.7469
5750  1.00 -0.40 -0.7270
5750 -0.25 -0.40 -0.8203
5750 -0.50 -0.40 -0.8353
5750 -0.75 -0.40 -0.8485
5750 -1.00 -0.40 -0.8599
5750 -1.50 -0.40 -0.8778
5750 -2.00 -0.40 -0.8902
6000  0.00 -0.40 -0.8413
6000  0.50 -0.40 -0.8027
6000  0.75 -0.40 -0.7814
6000  1.00 -0.40 -0.7596
6000 -0.25 -0.40 -0.8578
6000 -0.50 -0.40 -0.8725
6000 -0.75 -0.40 -0.8852
6000 -1.00 -0.40 -0.8961
6000 -1.50 -0.40 -0.9132
6000 -2.00 -0.40 -0.9249
6250  0.00 -0.40 -0.8833
6250  0.75 -0.40 -0.8242
6250  1.00 -0.40 -0.8018
6500  0.50 -0.40 -0.8942
6500  0.75 -0.40 -0.8740
6500  1.00 -0.40 -0.8527
6500 -0.50 -0.40 -0.9583
6750  0.00 -0.40 -0.9829
6750  0.25 -0.40 -0.9673
6750  0.50 -0.40 -0.9498
6750  0.75 -0.40 -0.9303
6750  1.00 -0.40 -0.9089
6750 -0.25 -0.40 -0.9968
6750 -0.50 -0.40 -1.0087
6750 -0.75 -0.40 -1.0190
6750 -1.00 -0.40 -1.0275
6750 -2.00 -0.40 -1.0487
7000  0.00 -0.40 -1.0396
7000  0.25 -0.40 -1.0244
7000  0.50 -0.40 -1.0071
7000  0.75 -0.40 -0.9879
7000  1.00 -0.40 -0.9669
