 E(B-V) = 0.56
3200 -0.75 -0.40 -6.0607
3200 -1.00 -0.40 -6.0172
3200 -1.50 -0.40 -5.8972
3200 -2.00 -0.40 -5.7476
3300  0.00 -0.40 -5.9742
3300  0.25 -0.40 -6.0568
3300  0.50 -0.40 -6.1797
3300  0.75 -0.40 -6.3313
3300  1.00 -0.40 -6.4480
3300 -0.25 -0.40 -5.9167
3300 -0.50 -0.40 -5.8742
3300 -0.75 -0.40 -5.8358
3300 -1.00 -0.40 -5.7939
3300 -1.50 -0.40 -5.6848
3300 -2.00 -0.40 -5.5494
3400  0.00 -0.40 -5.8031
3400  0.25 -0.40 -5.9165
3400  0.50 -0.40 -6.0562
3400  0.75 -0.40 -6.1638
3400  1.00 -0.40 -6.2223
3400 -0.25 -0.40 -5.7250
3400 -0.50 -0.40 -5.6703
3400 -0.75 -0.40 -5.6267
3400 -1.00 -0.40 -5.5852
3400 -1.50 -0.40 -5.4862
3400 -2.00 -0.40 -5.3624
3500  0.00 -0.40 -5.6416
3500  0.25 -0.40 -5.7667
3500  0.50 -0.40 -5.8707
3500  0.75 -0.40 -5.9253
3500  1.00 -0.40 -5.9606
3500 -0.25 -0.40 -5.5421
3500 -0.50 -0.40 -5.4731
3500 -0.75 -0.40 -5.4226
3500 -1.00 -0.40 -5.3803
3500 -1.50 -0.40 -5.2917
3500 -2.00 -0.40 -5.1810
3600  0.00 -0.40 -5.4750
3600  0.25 -0.40 -5.5736
3600  0.50 -0.40 -5.6298
3600  0.75 -0.40 -5.6639
3600  1.00 -0.40 -5.6956
3600 -0.25 -0.40 -5.3682
3600 -0.50 -0.40 -5.2848
3600 -0.75 -0.40 -5.2252
3600 -1.00 -0.40 -5.1798
3600 -1.50 -0.40 -5.0988
3600 -2.00 -0.40 -5.0018
3700  0.00 -0.40 -5.2819
3700  0.25 -0.40 -5.3405
3700  0.50 -0.40 -5.3754
3700  0.75 -0.40 -5.4112
3700  1.00 -0.40 -5.4502
3700 -0.25 -0.40 -5.1950
3700 -0.50 -0.40 -5.1083
3700 -0.75 -0.40 -5.0405
3700 -1.00 -0.40 -4.9895
3700 -1.50 -0.40 -4.9101
3700 -2.00 -0.40 -4.8258
3800  0.00 -0.40 -5.0637
3800  0.25 -0.40 -5.1037
3800  0.50 -0.40 -5.1419
3800  0.75 -0.40 -5.1831
3800  1.00 -0.40 -5.2278
3800 -0.25 -0.40 -5.0062
3800 -0.50 -0.40 -4.9352
3800 -0.75 -0.40 -4.8672
3800 -1.00 -0.40 -4.8116
3800 -1.50 -0.40 -4.7306
3800 -2.00 -0.40 -4.6557
3900  0.00 -0.40 -4.8517
3900  0.25 -0.40 -4.8915
3900  0.50 -0.40 -4.9346
3900  0.75 -0.40 -4.9811
3900  1.00 -0.40 -5.0312
3900 -0.25 -0.40 -4.8078
3900 -0.50 -0.40 -4.7545
3900 -0.75 -0.40 -4.6978
3900 -1.00 -0.40 -4.6450
3900 -1.50 -0.40 -4.5627
3900 -2.00 -0.40 -4.4934
4000  0.00 -0.40 -4.6530
4000  0.25 -0.40 -4.6966
4000  0.50 -0.40 -4.7443
4000  0.75 -0.40 -4.7958
4000  1.00 -0.40 -4.8513
4000 -0.25 -0.40 -4.6119
4000 -0.50 -0.40 -4.5689
4000 -0.75 -0.40 -4.5244
4000 -1.00 -0.40 -4.4812
4000 -1.50 -0.40 -4.4041
4000 -2.00 -0.40 -4.3395
4250  0.00 -0.40 -4.2195
4250  0.25 -0.40 -4.2673
4250  0.50 -0.40 -4.3215
4250  0.75 -0.40 -4.3815
4250  1.00 -0.40 -4.4467
4250 -0.25 -0.40 -4.1769
4250 -0.50 -0.40 -4.1395
4250 -0.75 -0.40 -4.1068
4250 -1.00 -0.40 -4.0787
4250 -1.50 -0.40 -4.0303
4250 -2.00 -0.40 -3.9908
4500  0.00 -0.40 -3.8738
4500  0.25 -0.40 -3.9202
4500  0.50 -0.40 -3.9737
4500  0.75 -0.40 -4.0349
4500  1.00 -0.40 -4.1032
4500 -0.25 -0.40 -3.8329
4500 -0.50 -0.40 -3.7972
4500 -0.75 -0.40 -3.7663
4500 -1.00 -0.40 -3.7411
4500 -1.50 -0.40 -3.7094
4500 -2.00 -0.40 -3.6936
4750  0.00 -0.40 -3.5969
4750  0.25 -0.40 -3.6410
4750  0.50 -0.40 -3.6922
4750  0.75 -0.40 -3.7513
4750  1.00 -0.40 -3.8181
4750 -0.25 -0.40 -3.5588
4750 -0.50 -0.40 -3.5268
4750 -0.75 -0.40 -3.5015
4750 -1.00 -0.40 -3.4830
4750 -1.50 -0.40 -3.4624
5000  0.00 -0.40 -3.3690
5000  0.25 -0.40 -3.4092
5000  0.50 -0.40 -3.4572
5000  0.75 -0.40 -3.5136
5000  1.00 -0.40 -3.5777
5000 -0.25 -0.40 -3.3364
5000 -0.50 -0.40 -3.3113
5000 -0.75 -0.40 -3.2931
5000 -1.00 -0.40 -3.2809
5000 -1.50 -0.40 -3.2676
5000 -2.00 -0.40 -3.2587
5250  0.00 -0.40 -3.1785
5250  0.25 -0.40 -3.2117
5250  0.50 -0.40 -3.2538
5250  0.75 -0.40 -3.3053
5250  1.00 -0.40 -3.3658
5250 -0.25 -0.40 -3.1537
5250 -0.50 -0.40 -3.1361
5250 -0.75 -0.40 -3.1242
5250 -1.00 -0.40 -3.1167
5250 -1.50 -0.40 -3.1071
5250 -2.00 -0.40 -3.0987
5500  0.00 -0.40 -3.0191
5500  0.25 -0.40 -3.0436
5500  0.50 -0.40 -3.0770
5500  0.75 -0.40 -3.1207
5500  1.00 -0.40 -3.1748
5500 -0.25 -0.40 -3.0022
5500 -0.50 -0.40 -2.9914
5500 -0.75 -0.40 -2.9848
5500 -1.00 -0.40 -2.9808
5500 -1.50 -0.40 -2.9763
5500 -2.00 -0.40 -2.9744
5750  0.00 -0.40 -2.8853
5750  0.25 -0.40 -2.9015
5750  0.50 -0.40 -2.9256
5750  0.75 -0.40 -2.9595
5750  1.00 -0.40 -3.0045
5750 -0.25 -0.40 -2.8755
5750 -0.50 -0.40 -2.8705
5750 -0.75 -0.40 -2.8687
5750 -1.00 -0.40 -2.8690
5750 -1.50 -0.40 -2.8732
5750 -2.00 -0.40 -2.8789
6000  0.00 -0.40 -2.7723
6000  0.25 -0.40 -2.7813
6000  0.50 -0.40 -2.7971
6000  0.75 -0.40 -2.8217
6000  1.00 -0.40 -2.8565
6000 -0.25 -0.40 -2.7687
6000 -0.50 -0.40 -2.7694
6000 -0.75 -0.40 -2.7729
6000 -1.00 -0.40 -2.7783
6000 -1.50 -0.40 -2.7904
6000 -2.00 -0.40 -2.8011
6250  0.00 -0.40 -2.6762
6250  0.25 -0.40 -2.6788
6250  0.50 -0.40 -2.6877
6250  0.75 -0.40 -2.7042
6250  1.00 -0.40 -2.7298
6250 -0.25 -0.40 -2.6788
6250 -0.50 -0.40 -2.6852
6250 -0.75 -0.40 -2.6937
6250 -1.00 -0.40 -2.7029
6250 -1.50 -0.40 -2.7196
6250 -2.00 -0.40 -2.7326
6500  0.00 -0.40 -2.5949
6500  0.25 -0.40 -2.5913
6500  0.50 -0.40 -2.5939
6500  0.75 -0.40 -2.6036
6500  1.00 -0.40 -2.6214
6500 -0.25 -0.40 -2.6031
6500 -0.50 -0.40 -2.6139
6500 -0.75 -0.40 -2.6255
6500 -1.00 -0.40 -2.6367
6500 -1.50 -0.40 -2.6554
6500 -2.00 -0.40 -2.6691
6750  0.00 -0.40 -2.5257
6750  0.25 -0.40 -2.5168
6750  0.50 -0.40 -2.5134
6750  0.75 -0.40 -2.5168
6750  1.00 -0.40 -2.5279
6750 -0.25 -0.40 -2.5378
6750 -0.50 -0.40 -2.5512
6750 -0.75 -0.40 -2.5642
6750 -1.00 -0.40 -2.5760
6750 -1.50 -0.40 -2.5950
6750 -2.00 -0.40 -2.6086
7000  0.00 -0.40 -2.4660
7000  0.25 -0.40 -2.4534
7000  0.50 -0.40 -2.4449
7000  0.75 -0.40 -2.4425
7000  1.00 -0.40 -2.4472
7000 -0.25 -0.40 -2.4804
7000 -0.50 -0.40 -2.4948
7000 -0.75 -0.40 -2.5080
7000 -1.00 -0.40 -2.5196
7000 -1.50 -0.40 -2.5379
7000 -2.00 -0.40 -2.5508
7250  0.00 -0.40 -2.4133
7250  0.25 -0.40 -2.3985
7250  0.50 -0.40 -2.3863
7250  0.75 -0.40 -2.3787
7250  1.00 -0.40 -2.3774
7250 -0.75 -0.40 -2.4556
7250 -2.00 -0.40 -2.4957
7500  0.50 -0.40 -2.3356
7500  1.00 -0.40 -2.3167
7500 -0.50 -0.40 -2.3953
7500 -0.75 -0.40 -2.4072
7750  0.00 -0.40 -2.3240
7750  0.25 -0.40 -2.3078
7750  0.50 -0.40 -2.2912
7750  0.75 -0.40 -2.2756
7750  1.00 -0.40 -2.2623
7750 -0.25 -0.40 -2.3388
7750 -0.50 -0.40 -2.3518
8000  0.00 -0.40 -2.2857
8000  0.25 -0.40 -2.2690
8000  0.50 -0.40 -2.2509
8000  0.75 -0.40 -2.2323
8000  1.00 -0.40 -2.2154
8000 -0.25 -0.40 -2.3002
8000 -0.50 -0.40 -2.3129
8000 -0.75 -0.40 -2.3236
8000 -1.00 -0.40 -2.3327
8000 -1.50 -0.40 -2.3462
8000 -2.00 -0.40 -2.3552
