 E(B-V) = 0.56
3700  0.50 -0.40 -4.0178
3700  0.75 -0.40 -4.0629
3700  1.00 -0.40 -4.0972
3700 -0.25 -0.40 -3.9423
3700 -0.50 -0.40 -3.9303
3700 -0.75 -0.40 -3.9178
3700 -1.00 -0.40 -3.9008
3700 -1.50 -0.40 -3.8423
3700 -2.00 -0.40 -3.7524
3800  0.00 -0.40 -3.8363
3800  0.25 -0.40 -3.8650
3800  0.50 -0.40 -3.9016
3800  0.75 -0.40 -3.9333
3800  1.00 -0.40 -3.9417
3800 -0.25 -0.40 -3.8163
3800 -0.50 -0.40 -3.8015
3800 -0.75 -0.40 -3.7876
3800 -1.00 -0.40 -3.7711
3800 -1.50 -0.40 -3.7200
3800 -2.00 -0.40 -3.6415
3900  0.00 -0.40 -3.7237
3900  0.25 -0.40 -3.7527
3900  0.50 -0.40 -3.7808
3900  0.75 -0.40 -3.7938
3900  1.00 -0.40 -3.7945
3900 -0.25 -0.40 -3.7003
3900 -0.50 -0.40 -3.6815
3900 -0.75 -0.40 -3.6644
3900 -1.00 -0.40 -3.6466
3900 -1.50 -0.40 -3.6007
3900 -2.00 -0.40 -3.5333
4000  0.00 -0.40 -3.6174
4000  0.25 -0.40 -3.6418
4000  0.50 -0.40 -3.6583
4000  0.75 -0.40 -3.6635
4000  1.00 -0.40 -3.6654
4000 -0.25 -0.40 -3.5919
4000 -0.50 -0.40 -3.5688
4000 -0.75 -0.40 -3.5481
4000 -1.00 -0.40 -3.5285
4000 -1.50 -0.40 -3.4859
4000 -2.00 -0.40 -3.4287
4250  0.00 -0.40 -3.3531
4250  0.25 -0.40 -3.3664
4250  0.50 -0.40 -3.3748
4250  0.75 -0.40 -3.3815
4250  1.00 -0.40 -3.3887
4250 -0.25 -0.40 -3.3337
4250 -0.50 -0.40 -3.3106
4250 -0.75 -0.40 -3.2875
4250 -1.00 -0.40 -3.2660
4250 -1.50 -0.40 -3.2271
4250 -2.00 -0.40 -3.1886
4500  0.00 -0.40 -3.0993
4500  0.25 -0.40 -3.1132
4500  0.50 -0.40 -3.1259
4500  0.75 -0.40 -3.1378
4500  1.00 -0.40 -3.1500
4500 -0.25 -0.40 -3.0837
4500 -0.50 -0.40 -3.0671
4500 -0.75 -0.40 -3.0503
4500 -1.00 -0.40 -3.0344
4500 -1.50 -0.40 -3.0060
4500 -2.00 -0.40 -2.9849
4750  0.00 -0.40 -2.8851
4750  0.25 -0.40 -2.9003
4750  0.50 -0.40 -2.9155
4750  0.75 -0.40 -2.9307
4750  1.00 -0.40 -2.9465
4750 -0.25 -0.40 -2.8701
4750 -0.50 -0.40 -2.8563
4750 -0.75 -0.40 -2.8445
4750 -1.00 -0.40 -2.8352
4750 -1.50 -0.40 -2.8238
4750 -2.00 -0.40 -2.8196
5000  0.00 -0.40 -2.7145
5000  0.25 -0.40 -2.7281
5000  0.50 -0.40 -2.7430
5000  0.75 -0.40 -2.7592
5000  1.00 -0.40 -2.7766
5000 -0.25 -0.40 -2.7027
5000 -0.50 -0.40 -2.6932
5000 -0.75 -0.40 -2.6865
5000 -1.00 -0.40 -2.6830
5000 -1.50 -0.40 -2.6843
5250  0.00 -0.40 -2.5805
5250  0.25 -0.40 -2.5901
5250  0.50 -0.40 -2.6027
5250  0.75 -0.40 -2.6179
5250  1.00 -0.40 -2.6354
5250 -0.25 -0.40 -2.5737
5250 -0.50 -0.40 -2.5701
5250 -0.75 -0.40 -2.5693
5250 -1.00 -0.40 -2.5713
5250 -1.50 -0.40 -2.5809
5250 -2.00 -0.40 -2.5920
5500  0.00 -0.40 -2.4757
5500  0.25 -0.40 -2.4800
5500  0.50 -0.40 -2.4881
5500  0.75 -0.40 -2.5004
5500  1.00 -0.40 -2.5162
5500 -0.25 -0.40 -2.4749
5500 -0.50 -0.40 -2.4771
5500 -0.75 -0.40 -2.4819
5500 -1.00 -0.40 -2.4885
5500 -1.50 -0.40 -2.5040
5500 -2.00 -0.40 -2.5178
5750  0.00 -0.40 -2.3940
5750  0.25 -0.40 -2.3922
5750  0.50 -0.40 -2.3945
5750  0.75 -0.40 -2.4018
5750  1.00 -0.40 -2.4140
5750 -0.25 -0.40 -2.3992
5750 -0.50 -0.40 -2.4071
5750 -0.75 -0.40 -2.4167
5750 -1.00 -0.40 -2.4272
5750 -1.50 -0.40 -2.4474
5750 -2.00 -0.40 -2.4631
6000  0.00 -0.40 -2.3309
6000  0.25 -0.40 -2.3230
6000  0.50 -0.40 -2.3190
6000  0.75 -0.40 -2.3200
6000  1.00 -0.40 -2.3267
6000 -0.25 -0.40 -2.3419
6000 -0.50 -0.40 -2.3547
6000 -0.75 -0.40 -2.3685
6000 -1.00 -0.40 -2.3821
6000 -1.50 -0.40 -2.4057
6000 -2.00 -0.40 -2.4228
6250  0.00 -0.40 -2.2825
6250  0.25 -0.40 -2.2689
6250  0.50 -0.40 -2.2589
6250  0.75 -0.40 -2.2535
6250  1.00 -0.40 -2.2537
6250 -0.25 -0.40 -2.2985
6250 -0.50 -0.40 -2.3155
6250 -0.75 -0.40 -2.3324
6250 -1.00 -0.40 -2.3482
6250 -1.50 -0.40 -2.3739
6250 -2.00 -0.40 -2.3916
6500  0.00 -0.40 -2.2450
6500  0.25 -0.40 -2.2266
6500  0.50 -0.40 -2.2112
6500  0.75 -0.40 -2.2000
6500  1.00 -0.40 -2.1941
6500 -0.25 -0.40 -2.2650
6500 -0.50 -0.40 -2.2851
6500 -0.75 -0.40 -2.3039
6500 -1.00 -0.40 -2.3207
6500 -1.50 -0.40 -2.3472
6500 -2.00 -0.40 -2.3650
6750  0.00 -0.40 -2.2154
6750  0.25 -0.40 -2.1932
6750  0.50 -0.40 -2.1733
6750  0.75 -0.40 -2.1571
6750  1.00 -0.40 -2.1457
6750 -0.25 -0.40 -2.2382
6750 -0.50 -0.40 -2.2599
6750 -0.75 -0.40 -2.2795
6750 -1.00 -0.40 -2.2965
6750 -1.50 -0.40 -2.3226
6750 -2.00 -0.40 -2.3400
7000  0.00 -0.40 -2.1914
7000  0.25 -0.40 -2.1667
7000  0.50 -0.40 -2.1433
7000  0.75 -0.40 -2.1229
7000  1.00 -0.40 -2.1068
7000 -0.25 -0.40 -2.2156
7000 -0.50 -0.40 -2.2378
7000 -0.75 -0.40 -2.2573
7000 -1.00 -0.40 -2.2739
7000 -1.50 -0.40 -2.2990
7000 -2.00 -0.40 -2.3154
7250  0.00 -0.40 -2.1712
7250  0.25 -0.40 -2.1453
7250  0.50 -0.40 -2.1195
7250  0.75 -0.40 -2.0957
7250  1.00 -0.40 -2.0758
7250 -0.25 -0.40 -2.1955
7250 -0.50 -0.40 -2.2173
7250 -0.75 -0.40 -2.2361
7250 -1.00 -0.40 -2.2518
7250 -1.50 -0.40 -2.2754
7250 -2.00 -0.40 -2.2908
7500  0.00 -0.40 -2.1536
7500  0.25 -0.40 -2.1276
7500  0.50 -0.40 -2.1008
7500  0.75 -0.40 -2.0748
7500  1.00 -0.40 -2.0515
7500 -0.25 -0.40 -2.1773
7500 -0.50 -0.40 -2.1980
7500 -0.75 -0.40 -2.2156
7500 -1.00 -0.40 -2.2302
7500 -1.50 -0.40 -2.2520
7500 -2.00 -0.40 -2.2662
7750  0.00 -0.40 -2.1385
7750  0.25 -0.40 -2.1135
7750  0.50 -0.40 -2.0865
7750  0.75 -0.40 -2.0594
7750  1.00 -0.40 -2.0340
7750 -0.25 -0.40 -2.1608
7750 -0.50 -0.40 -2.1801
7750 -0.75 -0.40 -2.1963
7750 -1.00 -0.40 -2.2096
7750 -1.50 -0.40 -2.2293
7750 -2.00 -0.40 -2.2422
8000  0.50 -0.40 -2.0764
8000  0.75 -0.40 -2.0494
8000  1.00 -0.40 -2.0227
8000 -1.00 -0.40 -2.1906
8000 -1.50 -0.40 -2.2082
8000 -2.00 -0.40 -2.2198
