 E(B-V) = 0.56
3600 -1.00 -0.40 -5.8103
3600 -1.50 -0.40 -6.0532
3700  0.00 -0.40 -5.3425
3700  0.25 -0.40 -5.3272
3700  0.50 -0.40 -5.3272
3700  0.75 -0.40 -5.3403
3700 -0.25 -0.40 -5.3734
3700 -0.50 -0.40 -5.4229
3700 -0.75 -0.40 -5.4901
3700 -1.00 -0.40 -5.5755
3700 -1.50 -0.40 -5.7961
3800  0.00 -0.40 -5.1623
3800  0.25 -0.40 -5.1538
3800  0.50 -0.40 -5.1596
3800  0.75 -0.40 -5.1772
3800 -0.25 -0.40 -5.1851
3800 -0.50 -0.40 -5.2255
3800 -0.75 -0.40 -5.2834
3800 -1.00 -0.40 -5.3596
3800 -1.50 -0.40 -5.5613
3900  0.00 -0.40 -4.9940
3900  0.25 -0.40 -4.9921
3900  1.00 -0.40 -5.0556
3900 -0.25 -0.40 -5.0103
3900 -0.50 -0.40 -5.0435
3900 -0.75 -0.40 -5.0942
3900 -1.00 -0.40 -5.1624
3900 -1.50 -0.40 -5.3440
4000  0.00 -0.40 -4.8379
4000  0.25 -0.40 -4.8412
4000  1.00 -0.40 -4.9159
4000 -0.25 -0.40 -4.8489
4000 -0.50 -0.40 -4.8764
4000 -0.75 -0.40 -4.9206
4000 -1.00 -0.40 -4.9806
4000 -1.50 -0.40 -5.1391
4250  0.00 -0.40 -4.4928
4250  0.25 -0.40 -4.5052
4250  0.50 -0.40 -4.5287
4250  0.75 -0.40 -4.5612
4250  1.00 -0.40 -4.6002
4250 -0.25 -0.40 -4.4930
4250 -0.50 -0.40 -4.5064
4250 -0.75 -0.40 -4.5323
4250 -1.00 -0.40 -4.5686
4500 -0.25 -0.40 -4.1741
4500 -0.50 -0.40 -4.1706
4500 -0.75 -0.40 -4.1745
4500 -1.00 -0.40 -4.1830
4750 -0.25 -0.40 -3.8681
4750 -0.75 -0.40 -3.8298
4750 -1.00 -0.40 -3.8122
5000  0.00 -0.40 -3.6081
5000  0.25 -0.40 -3.6493
5000 -0.25 -0.40 -3.5706
5000 -0.50 -0.40 -3.5355
5000 -0.75 -0.40 -3.5053
5000 -1.00 -0.40 -3.4768
