 E(B-V) = 0.56
5250 -1.00 -0.40 -0.0753
5250 -1.50 -0.40 -0.0891
5250 -2.00 -0.40 -0.1001
5500  0.00 -0.40 -0.1495
5500  0.25 -0.40 -0.1428
5500  0.50 -0.40 -0.1373
5500  0.75 -0.40 -0.1333
5500  1.00 -0.40 -0.1309
5500 -0.25 -0.40 -0.1571
5500 -0.50 -0.40 -0.1652
5500 -0.75 -0.40 -0.1734
5500 -1.00 -0.40 -0.1813
5500 -1.50 -0.40 -0.1949
5500 -2.00 -0.40 -0.2047
5750  0.00 -0.40 -0.2521
5750  0.25 -0.40 -0.2437
5750  0.50 -0.40 -0.2362
5750  0.75 -0.40 -0.2299
5750  1.00 -0.40 -0.2250
5750 -0.25 -0.40 -0.2611
5750 -0.50 -0.40 -0.2702
5750 -0.75 -0.40 -0.2789
5750 -1.00 -0.40 -0.2868
5750 -1.50 -0.40 -0.2995
5750 -2.00 -0.40 -0.3083
6000  0.00 -0.40 -0.3558
6000  0.25 -0.40 -0.3463
6000  0.50 -0.40 -0.3374
6000  0.75 -0.40 -0.3293
6000  1.00 -0.40 -0.3223
6000 -0.25 -0.40 -0.3654
6000 -0.50 -0.40 -0.3746
6000 -0.75 -0.40 -0.3831
6000 -1.00 -0.40 -0.3905
6000 -1.50 -0.40 -0.4022
6000 -2.00 -0.40 -0.4102
6250  0.00 -0.40 -0.4593
6250  0.25 -0.40 -0.4495
6250  0.50 -0.40 -0.4398
6250  0.75 -0.40 -0.4305
6250  1.00 -0.40 -0.4220
6250 -0.25 -0.40 -0.4689
6250 -0.50 -0.40 -0.4778
6250 -0.75 -0.40 -0.4858
6250 -1.00 -0.40 -0.4927
6250 -1.50 -0.40 -0.5034
6250 -2.00 -0.40 -0.5106
6500  0.00 -0.40 -0.5622
6500  0.25 -0.40 -0.5524
6500  0.50 -0.40 -0.5423
6500  0.75 -0.40 -0.5324
6500  1.00 -0.40 -0.5229
6500 -0.25 -0.40 -0.5714
6500 -0.50 -0.40 -0.5798
6500 -0.75 -0.40 -0.5871
6500 -1.00 -0.40 -0.5935
6500 -1.50 -0.40 -0.6032
6500 -2.00 -0.40 -0.6097
6750  0.00 -0.40 -0.6642
6750  0.75 -0.40 -0.6344
6750  1.00 -0.40 -0.6244
6750 -0.25 -0.40 -0.6730
6750 -0.50 -0.40 -0.6808
6750 -0.75 -0.40 -0.6875
7000  0.50 -0.40 -0.7467
7000  1.00 -0.40 -0.7260
7250  0.25 -0.40 -0.8580
7250  0.50 -0.40 -0.8486
7250  0.75 -0.40 -0.8385
7250  1.00 -0.40 -0.8281
7250 -0.25 -0.40 -0.8741
7250 -0.75 -0.40 -0.8861
7500  0.00 -0.40 -0.9671
7500  0.25 -0.40 -0.9591
7500  0.50 -0.40 -0.9501
7500  0.75 -0.40 -0.9402
7500  1.00 -0.40 -0.9294
7500 -0.25 -0.40 -0.9740
7500 -0.50 -0.40 -0.9798
7500 -0.75 -0.40 -0.9847
7500 -1.00 -0.40 -0.9888
7500 -1.50 -0.40 -0.9947
7500 -2.00 -0.40 -0.9986
7750  0.00 -0.40 -1.0654
7750  0.25 -0.40 -1.0575
7750  0.50 -0.40 -1.0485
7750  0.75 -0.40 -1.0383
7750  1.00 -0.40 -1.0270
7750 -0.25 -0.40 -1.0722
7750 -0.50 -0.40 -1.0780
7750 -0.75 -0.40 -1.0828
7750 -1.00 -0.40 -1.0868
7750 -2.00 -0.40 -1.0960
8000  0.00 -0.40 -1.1597
8000  0.25 -0.40 -1.1518
8000  0.50 -0.40 -1.1429
8000  0.75 -0.40 -1.1328
8000  1.00 -0.40 -1.1216
8000 -0.25 -0.40 -1.1666
8000 -0.50 -0.40 -1.1725
8000 -1.00 -0.40 -1.1816
8000 -1.50 -0.40 -1.1874
8000 -2.00 -0.40 -1.1908
