 E(B-V) = 0.56
3100 -1.00 -0.40 -1.5043
3100 -1.50 -0.40 -1.4891
3100 -2.00 -0.40 -1.3454
3200  0.00 -0.40 -1.3302
3200  0.25 -0.40 -1.3122
3200  0.50 -0.40 -1.2945
3200  0.75 -0.40 -1.2780
3200  1.00 -0.40 -1.2618
3200 -0.25 -0.40 -1.3487
3200 -0.50 -0.40 -1.3669
3200 -0.75 -0.40 -1.3848
3200 -1.00 -0.40 -1.4053
3200 -1.50 -0.40 -1.4280
3200 -2.00 -0.40 -1.3468
3300  0.00 -0.40 -1.2618
3300  0.25 -0.40 -1.2458
3300  0.50 -0.40 -1.2302
3300  0.75 -0.40 -1.2148
3300  1.00 -0.40 -1.1989
3300 -0.25 -0.40 -1.2773
3300 -0.50 -0.40 -1.2936
3300 -0.75 -0.40 -1.3090
3300 -1.00 -0.40 -1.3254
3300 -1.50 -0.40 -1.3490
3300 -2.00 -0.40 -1.3220
3400  0.00 -0.40 -1.2019
3400  0.25 -0.40 -1.1867
3400  0.50 -0.40 -1.1706
3400  0.75 -0.40 -1.1546
3400  1.00 -0.40 -1.1388
3400 -0.25 -0.40 -1.2164
3400 -0.50 -0.40 -1.2311
3400 -0.75 -0.40 -1.2453
3400 -1.00 -0.40 -1.2581
3400 -1.50 -0.40 -1.2762
3500  0.00 -0.40 -1.1466
3500  0.25 -0.40 -1.1326
3500  0.50 -0.40 -1.1182
3500  0.75 -0.40 -1.1034
3500  1.00 -0.40 -1.0882
3500 -0.25 -0.40 -1.1603
3500 -0.50 -0.40 -1.1734
3500 -0.75 -0.40 -1.1856
3500 -1.00 -0.40 -1.1963
3500 -1.50 -0.40 -1.2092
3500 -2.00 -0.40 -1.2006
3600  0.00 -0.40 -1.0986
3600  0.25 -0.40 -1.0857
3600  0.50 -0.40 -1.0723
3600  0.75 -0.40 -1.0580
3600  1.00 -0.40 -1.0430
3600 -0.25 -0.40 -1.1107
3600 -0.50 -0.40 -1.1220
3600 -0.75 -0.40 -1.1318
3600 -1.00 -0.40 -1.1396
3600 -1.50 -0.40 -1.1460
3600 -2.00 -0.40 -1.1331
3700  0.00 -0.40 -1.0546
3700  0.25 -0.40 -1.0428
3700  0.50 -0.40 -1.0302
3700  0.75 -0.40 -1.0165
3700  1.00 -0.40 -1.0016
3700 -0.25 -0.40 -1.0652
3700 -0.50 -0.40 -1.0744
3700 -0.75 -0.40 -1.0817
3700 -1.00 -0.40 -1.0865
3700 -1.50 -0.40 -1.0858
3700 -2.00 -0.40 -1.0676
3800  0.00 -0.40 -1.0139
3800  0.25 -0.40 -1.0034
3800  0.50 -0.40 -0.9915
3800  0.75 -0.40 -0.9783
3800  1.00 -0.40 -0.9637
3800 -0.25 -0.40 -1.0229
3800 -0.50 -0.40 -1.0300
3800 -0.75 -0.40 -1.0347
3800 -1.00 -0.40 -1.0364
3800 -1.50 -0.40 -1.0290
3800 -2.00 -0.40 -1.0069
3900  0.00 -0.40 -0.9761
3900  0.25 -0.40 -0.9668
3900  0.50 -0.40 -0.9558
3900  0.75 -0.40 -0.9433
3900  1.00 -0.40 -0.9290
3900 -0.25 -0.40 -0.9834
3900 -0.50 -0.40 -0.9883
3900 -0.75 -0.40 -0.9903
3900 -1.00 -0.40 -0.9891
3900 -1.50 -0.40 -0.9765
3900 -2.00 -0.40 -0.9528
4000  0.00 -0.40 -0.9406
4000  0.25 -0.40 -0.9327
4000  0.50 -0.40 -0.9227
4000  0.75 -0.40 -0.9108
4000  1.00 -0.40 -0.8970
4000 -0.25 -0.40 -0.9461
4000 -0.50 -0.40 -0.9488
4000 -0.75 -0.40 -0.9484
4000 -1.00 -0.40 -0.9449
4000 -1.50 -0.40 -0.9293
4000 -2.00 -0.40 -0.9064
4250  0.00 -0.40 -0.8619
4250  0.25 -0.40 -0.8575
4250  0.50 -0.40 -0.8501
4250  0.75 -0.40 -0.8401
4250  1.00 -0.40 -0.8276
4250 -0.25 -0.40 -0.8636
4250 -0.50 -0.40 -0.8623
4250 -0.75 -0.40 -0.8587
4250 -1.00 -0.40 -0.8532
4250 -1.50 -0.40 -0.8389
4250 -2.00 -0.40 -0.8229
4500  0.00 -0.40 -0.7994
4500  0.25 -0.40 -0.7969
4500  0.50 -0.40 -0.7916
4500  0.75 -0.40 -0.7834
4500  1.00 -0.40 -0.7724
4500 -0.25 -0.40 -0.7998
4500 -0.50 -0.40 -0.7985
4500 -0.75 -0.40 -0.7963
4500 -1.00 -0.40 -0.7935
4500 -1.50 -0.40 -0.7873
4500 -2.00 -0.40 -0.7824
4750  0.00 -0.40 -0.7574
4750  0.25 -0.40 -0.7540
4750  0.50 -0.40 -0.7488
4750  0.75 -0.40 -0.7415
4750  1.00 -0.40 -0.7313
4750 -0.25 -0.40 -0.7599
4750 -0.50 -0.40 -0.7619
4750 -0.75 -0.40 -0.7638
4750 -1.00 -0.40 -0.7657
4750 -1.50 -0.40 -0.7705
4750 -2.00 -0.40 -0.7766
5000  0.00 -0.40 -0.7385
5000  0.25 -0.40 -0.7317
5000  0.50 -0.40 -0.7243
5000  0.75 -0.40 -0.7157
5000  1.00 -0.40 -0.7052
5000 -0.25 -0.40 -0.7452
5000 -0.50 -0.40 -0.7519
5000 -0.75 -0.40 -0.7588
5000 -1.00 -0.40 -0.7659
5000 -1.50 -0.40 -0.7797
5000 -2.00 -0.40 -0.7903
5250  0.00 -0.40 -0.7415
5250  0.25 -0.40 -0.7302
5250  0.50 -0.40 -0.7188
5250  0.75 -0.40 -0.7070
5250  1.00 -0.40 -0.6945
5250 -0.25 -0.40 -0.7527
5250 -0.50 -0.40 -0.7638
5250 -0.75 -0.40 -0.7747
5250 -1.00 -0.40 -0.7850
5250 -1.50 -0.40 -0.8018
5250 -2.00 -0.40 -0.8133
5500  0.00 -0.40 -0.7619
5500  0.25 -0.40 -0.7468
5500  0.50 -0.40 -0.7312
5500  0.75 -0.40 -0.7156
5500  1.00 -0.40 -0.6999
5500 -0.25 -0.40 -0.7765
5500 -0.50 -0.40 -0.7901
5500 -0.75 -0.40 -0.8025
5500 -1.00 -0.40 -0.8134
5500 -1.50 -0.40 -0.8303
5500 -2.00 -0.40 -0.8418
5750  0.00 -0.40 -0.7939
5750  0.75 -0.40 -0.7395
5750  1.00 -0.40 -0.7206
6000  0.25 -0.40 -0.8150
6000  0.50 -0.40 -0.7958
6000  0.75 -0.40 -0.7755
6000  1.00 -0.40 -0.7546
6250  0.00 -0.40 -0.8766
6250  0.25 -0.40 -0.8596
6250  0.50 -0.40 -0.8410
6250  0.75 -0.40 -0.8210
6250  1.00 -0.40 -0.8001
6250 -1.50 -0.40 -0.9411
6500  0.00 -0.40 -0.9275
6500  0.25 -0.40 -0.9116
6500  0.50 -0.40 -0.8940
6500  0.75 -0.40 -0.8744
6500  1.00 -0.40 -0.8530
