 E(B-V) = 0.56
3400  0.25 -0.40 -6.0927
3400  0.50 -0.40 -6.1176
3400  0.75 -0.40 -6.1539
3400  1.00 -0.40 -6.2002
3400 -0.25 -0.40 -6.0980
3400 -0.50 -0.40 -6.1321
3400 -0.75 -0.40 -6.1876
3400 -1.00 -0.40 -6.2637
3400 -1.50 -0.40 -6.4793
3400 -2.00 -0.40 -6.7463
3500  0.00 -0.40 -5.8364
3500  0.25 -0.40 -5.8496
3500  0.50 -0.40 -5.8793
3500  1.00 -0.40 -5.9715
3500 -0.25 -0.40 -5.8393
3500 -0.50 -0.40 -5.8638
3500 -0.75 -0.40 -5.9091
3500 -1.00 -0.40 -5.9768
3500 -1.50 -0.40 -6.1748
3500 -2.00 -0.40 -6.4317
3600  0.00 -0.40 -5.6011
3600  0.25 -0.40 -5.6210
3600  0.50 -0.40 -5.6562
3600  0.75 -0.40 -5.7028
3600  1.00 -0.40 -5.7582
3600 -0.25 -0.40 -5.5966
3600 -0.50 -0.40 -5.6129
3600 -0.75 -0.40 -5.6500
3600 -1.00 -0.40 -5.7092
3600 -1.50 -0.40 -5.8911
3600 -2.00 -0.40 -6.1326
3700  0.00 -0.40 -5.3810
3700  0.25 -0.40 -5.4071
3700  0.50 -0.40 -5.4476
3700  0.75 -0.40 -5.4993
3700  1.00 -0.40 -5.5589
3700 -0.25 -0.40 -5.3705
3700 -0.50 -0.40 -5.3803
3700 -0.75 -0.40 -5.4108
3700 -1.00 -0.40 -5.4635
3700 -1.50 -0.40 -5.6307
3700 -2.00 -0.40 -5.8520
3800  0.00 -0.40 -5.1772
3800  0.25 -0.40 -5.2080
3800  0.50 -0.40 -5.2532
3800  0.75 -0.40 -5.3092
3800  1.00 -0.40 -5.3727
3800 -0.25 -0.40 -5.1623
3800 -0.50 -0.40 -5.1673
3800 -0.75 -0.40 -5.1933
3800 -1.00 -0.40 -5.2406
3800 -1.50 -0.40 -5.3921
3800 -2.00 -0.40 -5.5891
3900  0.00 -0.40 -4.9899
3900  0.25 -0.40 -5.0241
3900  0.50 -0.40 -5.0726
3900  0.75 -0.40 -5.1320
3900  1.00 -0.40 -5.1988
3900 -0.25 -0.40 -4.9722
3900 -0.50 -0.40 -4.9742
3900 -0.75 -0.40 -4.9964
3900 -1.00 -0.40 -5.0383
3900 -1.50 -0.40 -5.1719
3900 -2.00 -0.40 -5.3419
4000  0.00 -0.40 -4.8183
4000  0.25 -0.40 -4.8543
4000  0.50 -0.40 -4.9051
4000  0.75 -0.40 -4.9670
4000  1.00 -0.40 -5.0361
4000 -0.25 -0.40 -4.7990
4000 -0.50 -0.40 -4.7985
4000 -0.75 -0.40 -4.8167
4000 -1.00 -0.40 -4.8522
4000 -1.50 -0.40 -4.9658
4000 -2.00 -0.40 -5.1073
4250  0.00 -0.40 -4.4464
4250  0.25 -0.40 -4.4846
4250  0.50 -0.40 -4.5372
4250  0.75 -0.40 -4.6015
4250  1.00 -0.40 -4.6733
4250 -0.25 -0.40 -4.4232
4250 -0.50 -0.40 -4.4149
4250 -0.75 -0.40 -4.4201
4250 -1.00 -0.40 -4.4371
4250 -1.50 -0.40 -4.4968
4250 -2.00 -0.40 -4.5631
4500  0.00 -0.40 -4.1243
4500  0.25 -0.40 -4.1651
4500  0.50 -0.40 -4.2185
4500  0.75 -0.40 -4.2829
4500  1.00 -0.40 -4.3553
4500 -0.25 -0.40 -4.0953
4500 -0.50 -0.40 -4.0771
4500 -0.75 -0.40 -4.0677
4500 -1.00 -0.40 -4.0655
4500 -1.50 -0.40 -4.0721
4500 -2.00 -0.40 -4.0690
4750  0.00 -0.40 -3.8276
4750  0.25 -0.40 -3.8716
4750  0.50 -0.40 -3.9258
4750 -0.25 -0.40 -3.7924
4750 -0.50 -0.40 -3.7646
4750 -0.75 -0.40 -3.7420
4750 -1.00 -0.40 -3.7231
4750 -1.50 -0.40 -3.6876
4750 -2.00 -0.40 -3.6516
5000  0.00 -0.40 -3.5495
5000  0.25 -0.40 -3.5962
5000  0.50 -0.40 -3.6510
5000  0.75 -0.40 -3.7143
5000 -0.25 -0.40 -3.5093
5000 -0.50 -0.40 -3.4744
5000 -0.75 -0.40 -3.4431
5000 -1.00 -0.40 -3.4144
5000 -1.50 -0.40 -3.3657
5000 -2.00 -0.40 -3.3327
5250  0.00 -0.40 -3.2910
5250  0.25 -0.40 -3.3382
5250  0.50 -0.40 -3.3932
5250  0.75 -0.40 -3.4546
5250 -0.25 -0.40 -3.2498
5250 -0.50 -0.40 -3.2132
5250 -0.75 -0.40 -3.1808
5250 -1.00 -0.40 -3.1533
5250 -1.50 -0.40 -3.1134
5250 -2.00 -0.40 -3.0913
5750  0.00 -0.40 -2.8633
5750  0.75 -0.40 -2.9941
