 E(B-V) = 0.56
3500 -1.00 -0.40 -3.1697
3500 -2.00 -0.40 -3.0996
3600  0.00 -0.40 -3.0655
3600  0.25 -0.40 -3.0576
3600  0.50 -0.40 -3.0528
3600  0.75 -0.40 -3.0512
3600  1.00 -0.40 -3.0536
3600 -0.25 -0.40 -3.0749
3600 -0.50 -0.40 -3.0856
3600 -0.75 -0.40 -3.0901
3600 -1.00 -0.40 -3.0723
3600 -1.50 -0.40 -3.0271
3600 -2.00 -0.40 -3.0032
3700  0.00 -0.40 -2.9354
3700  0.25 -0.40 -2.9285
3700  0.50 -0.40 -2.9241
3700  0.75 -0.40 -2.9229
3700  1.00 -0.40 -2.9253
3700 -0.25 -0.40 -2.9440
3700 -0.50 -0.40 -2.9535
3700 -0.75 -0.40 -2.9635
3700 -1.00 -0.40 -2.9659
3700 -1.50 -0.40 -2.9376
3700 -2.00 -0.40 -2.9124
3800  0.00 -0.40 -2.8183
3800  0.25 -0.40 -2.8121
3800  0.50 -0.40 -2.8084
3800  0.75 -0.40 -2.8079
3800  1.00 -0.40 -2.8108
3800 -0.25 -0.40 -2.8261
3800 -0.50 -0.40 -2.8347
3800 -0.75 -0.40 -2.8433
3800 -1.00 -0.40 -2.8516
3800 -1.50 -0.40 -2.8466
3800 -2.00 -0.40 -2.8250
3900  0.00 -0.40 -2.7103
3900  0.25 -0.40 -2.7047
3900  0.50 -0.40 -2.7016
3900  0.75 -0.40 -2.7017
3900  1.00 -0.40 -2.7053
3900 -0.25 -0.40 -2.7176
3900 -0.50 -0.40 -2.7260
3900 -0.75 -0.40 -2.7343
3900 -1.00 -0.40 -2.7423
3900 -1.50 -0.40 -2.7500
3900 -2.00 -0.40 -2.7375
4000  0.00 -0.40 -2.6111
4000  0.25 -0.40 -2.6057
4000  0.50 -0.40 -2.6029
4000  0.75 -0.40 -2.6034
4000  1.00 -0.40 -2.6074
4000 -0.25 -0.40 -2.6186
4000 -0.50 -0.40 -2.6272
4000 -0.75 -0.40 -2.6361
4000 -1.00 -0.40 -2.6440
4000 -1.50 -0.40 -2.6538
4000 -2.00 -0.40 -2.6495
4250  0.00 -0.40 -2.4033
4250  0.25 -0.40 -2.3960
4250  0.50 -0.40 -2.3919
4250  0.75 -0.40 -2.3916
4250  1.00 -0.40 -2.3953
4250 -0.25 -0.40 -2.4125
4250 -0.50 -0.40 -2.4227
4250 -0.75 -0.40 -2.4323
4250 -1.00 -0.40 -2.4402
4250 -1.50 -0.40 -2.4482
4250 -2.00 -0.40 -2.4490
4500  0.00 -0.40 -2.2460
4500  0.25 -0.40 -2.2365
4500  0.50 -0.40 -2.2296
4500  0.75 -0.40 -2.2262
4500  1.00 -0.40 -2.2274
4500 -0.25 -0.40 -2.2565
4500 -0.50 -0.40 -2.2668
4500 -0.75 -0.40 -2.2757
4500 -1.00 -0.40 -2.2827
4500 -1.50 -0.40 -2.2910
4500 -2.00 -0.40 -2.2956
4750  0.00 -0.40 -2.1257
4750  0.25 -0.40 -2.1154
4750  0.50 -0.40 -2.1065
4750  0.75 -0.40 -2.1004
4750  1.00 -0.40 -2.0984
4750 -0.25 -0.40 -2.1363
4750 -0.50 -0.40 -2.1462
4750 -0.75 -0.40 -2.1551
4750 -1.00 -0.40 -2.1625
4750 -1.50 -0.40 -2.1740
4750 -2.00 -0.40 -2.1838
5000  0.00 -0.40 -2.0314
5000  0.25 -0.40 -2.0206
5000  0.50 -0.40 -2.0108
5000  0.75 -0.40 -2.0030
5000  1.00 -0.40 -1.9987
5000 -0.25 -0.40 -2.0425
5000 -0.50 -0.40 -2.0532
5000 -0.75 -0.40 -2.0634
5000 -1.00 -0.40 -2.0730
5000 -1.50 -0.40 -2.0902
5000 -2.00 -0.40 -2.1061
5250  0.00 -0.40 -1.9565
5250  0.25 -0.40 -1.9443
5250  0.50 -0.40 -1.9332
5250  0.75 -0.40 -1.9241
5250  1.00 -0.40 -1.9179
5250 -0.25 -0.40 -1.9693
5250 -0.50 -0.40 -1.9822
5250 -0.75 -0.40 -1.9950
5250 -1.00 -0.40 -2.0076
5250 -1.50 -0.40 -2.0312
5250 -2.00 -0.40 -2.0505
5500  0.00 -0.40 -1.8972
5500  0.25 -0.40 -1.8827
5500  0.50 -0.40 -1.8696
5500  0.75 -0.40 -1.8584
5500  1.00 -0.40 -1.8501
5500 -0.25 -0.40 -1.9127
5500 -0.50 -0.40 -1.9285
5500 -0.75 -0.40 -1.9445
5500 -1.00 -0.40 -1.9598
5500 -1.50 -0.40 -1.9865
5500 -2.00 -0.40 -2.0060
5750  0.00 -0.40 -1.8510
5750  0.25 -0.40 -1.8336
5750  0.50 -0.40 -1.8177
5750  0.75 -0.40 -1.8039
5750  1.00 -0.40 -1.7929
5750 -0.25 -0.40 -1.8693
5750 -0.50 -0.40 -1.8878
5750 -0.75 -0.40 -1.9056
5750 -1.00 -0.40 -1.9220
5750 -1.50 -0.40 -1.9487
5750 -2.00 -0.40 -1.9672
6000  0.00 -0.40 -1.8150
6000  0.25 -0.40 -1.7951
6000  0.50 -0.40 -1.7764
6000  0.75 -0.40 -1.7596
6000  1.00 -0.40 -1.7456
6000 -0.25 -0.40 -1.8352
6000 -0.50 -0.40 -1.8549
6000 -0.75 -0.40 -1.8731
6000 -1.00 -0.40 -1.8892
6000 -1.50 -0.40 -1.9149
6000 -2.00 -0.40 -1.9324
6250  0.00 -0.40 -1.7857
6250  0.25 -0.40 -1.7645
6250  0.50 -0.40 -1.7438
6250  0.75 -0.40 -1.7245
6250  1.00 -0.40 -1.7076
6250 -0.25 -0.40 -1.8065
6250 -0.50 -0.40 -1.8263
6250 -0.75 -0.40 -1.8441
6250 -1.00 -0.40 -1.8598
6250 -1.50 -0.40 -1.8842
6250 -2.00 -0.40 -1.9007
6500  0.00 -0.40 -1.7609
6500  0.25 -0.40 -1.7393
6500  0.50 -0.40 -1.7177
6500  0.75 -0.40 -1.6968
6500  1.00 -0.40 -1.6777
6500 -0.25 -0.40 -1.7817
6500 -0.50 -0.40 -1.8010
6500 -0.75 -0.40 -1.8182
6500 -1.00 -0.40 -1.8331
6500 -1.50 -0.40 -1.8560
6500 -2.00 -0.40 -1.8714
6750  0.00 -0.40 -1.7403
6750  0.75 -0.40 -1.6750
6750  1.00 -0.40 -1.6548
6750 -0.25 -0.40 -1.7605
6750 -0.50 -0.40 -1.7790
6750 -0.75 -0.40 -1.7952
7000  0.50 -0.40 -1.6812
7000  1.00 -0.40 -1.6386
7250  0.25 -0.40 -1.6934
7250  0.50 -0.40 -1.6722
7250  0.75 -0.40 -1.6506
7250  1.00 -0.40 -1.6300
7250 -0.25 -0.40 -1.7313
7250 -0.75 -0.40 -1.7606
7500  0.00 -0.40 -1.7098
7500  0.25 -0.40 -1.6915
7500  0.50 -0.40 -1.6715
7500  0.75 -0.40 -1.6505
7500  1.00 -0.40 -1.6294
7500 -0.25 -0.40 -1.7261
7500 -0.50 -0.40 -1.7401
7500 -0.75 -0.40 -1.7520
7500 -1.00 -0.40 -1.7619
7500 -1.50 -0.40 -1.7768
7500 -2.00 -0.40 -1.7867
7750  0.00 -0.40 -1.7139
7750  0.25 -0.40 -1.6965
7750  0.50 -0.40 -1.6774
7750  0.75 -0.40 -1.6571
7750  1.00 -0.40 -1.6364
7750 -0.25 -0.40 -1.7292
7750 -0.50 -0.40 -1.7423
7750 -0.75 -0.40 -1.7535
7750 -1.00 -0.40 -1.7629
7750 -2.00 -0.40 -1.7861
8000  0.00 -0.40 -1.7243
8000  0.25 -0.40 -1.7081
8000  0.50 -0.40 -1.6902
8000  0.75 -0.40 -1.6710
8000  1.00 -0.40 -1.6511
8000 -0.25 -0.40 -1.7388
8000 -0.50 -0.40 -1.7514
8000 -1.00 -0.40 -1.7718
8000 -1.50 -0.40 -1.7856
8000 -2.00 -0.40 -1.7944
