 E(B-V) = 0.56
3400  0.00 -0.40 -2.3705
3400  0.25 -0.40 -2.3530
3400  0.50 -0.40 -2.3408
3400  0.75 -0.40 -2.3318
3400  1.00 -0.40 -2.3267
3400 -0.25 -0.40 -2.3915
3400 -0.50 -0.40 -2.4168
3400 -0.75 -0.40 -2.4466
3400 -1.00 -0.40 -2.4798
3400 -1.50 -0.40 -2.5583
3400 -2.00 -0.40 -2.6460
3500  0.00 -0.40 -2.2647
3500  0.25 -0.40 -2.2485
3500  0.50 -0.40 -2.2358
3500  1.00 -0.40 -2.2200
3500 -0.25 -0.40 -2.2844
3500 -0.50 -0.40 -2.3074
3500 -0.75 -0.40 -2.3339
3500 -1.00 -0.40 -2.3638
3500 -1.50 -0.40 -2.4334
3500 -2.00 -0.40 -2.5136
3600  0.00 -0.40 -2.1674
3600  0.25 -0.40 -2.1520
3600  0.50 -0.40 -2.1395
3600  0.75 -0.40 -2.1299
3600  1.00 -0.40 -2.1233
3600 -0.25 -0.40 -2.1854
3600 -0.50 -0.40 -2.2061
3600 -0.75 -0.40 -2.2295
3600 -1.00 -0.40 -2.2556
3600 -1.50 -0.40 -2.3168
3600 -2.00 -0.40 -2.3892
3700  0.00 -0.40 -2.0770
3700  0.25 -0.40 -2.0628
3700  0.50 -0.40 -2.0509
3700  0.75 -0.40 -2.0416
3700  1.00 -0.40 -2.0348
3700 -0.25 -0.40 -2.0933
3700 -0.50 -0.40 -2.1117
3700 -0.75 -0.40 -2.1321
3700 -1.00 -0.40 -2.1549
3700 -1.50 -0.40 -2.2090
3700 -2.00 -0.40 -2.2739
3800  0.00 -0.40 -1.9929
3800  0.25 -0.40 -1.9800
3800  0.50 -0.40 -1.9690
3800  0.75 -0.40 -1.9601
3800  1.00 -0.40 -1.9535
3800 -0.25 -0.40 -2.0073
3800 -0.50 -0.40 -2.0235
3800 -0.75 -0.40 -2.0416
3800 -1.00 -0.40 -2.0619
3800 -1.50 -0.40 -2.1105
3800 -2.00 -0.40 -2.1684
3900  0.00 -0.40 -1.9145
3900  0.25 -0.40 -1.9029
3900  0.50 -0.40 -1.8929
3900  0.75 -0.40 -1.8845
3900  1.00 -0.40 -1.8783
3900 -0.25 -0.40 -1.9273
3900 -0.50 -0.40 -1.9419
3900 -0.75 -0.40 -1.9583
3900 -1.00 -0.40 -1.9768
3900 -1.50 -0.40 -2.0211
3900 -2.00 -0.40 -2.0723
4000  0.00 -0.40 -1.8415
4000  0.25 -0.40 -1.8309
4000  0.50 -0.40 -1.8218
4000  0.75 -0.40 -1.8141
4000  1.00 -0.40 -1.8083
4000 -0.25 -0.40 -1.8532
4000 -0.50 -0.40 -1.8667
4000 -0.75 -0.40 -1.8821
4000 -1.00 -0.40 -1.8996
4000 -1.50 -0.40 -1.9404
4000 -2.00 -0.40 -1.9849
4250  0.00 -0.40 -1.6838
4250  0.25 -0.40 -1.6739
4250  0.50 -0.40 -1.6657
4250  0.75 -0.40 -1.6588
4250  1.00 -0.40 -1.6536
4250 -0.25 -0.40 -1.6953
4250 -0.50 -0.40 -1.7087
4250 -0.75 -0.40 -1.7237
4250 -1.00 -0.40 -1.7398
4250 -1.50 -0.40 -1.7725
4250 -2.00 -0.40 -1.8007
4500  0.00 -0.40 -1.5619
4500  0.25 -0.40 -1.5497
4500  0.50 -0.40 -1.5395
4500  0.75 -0.40 -1.5313
4500  1.00 -0.40 -1.5250
4500 -0.25 -0.40 -1.5756
4500 -0.50 -0.40 -1.5905
4500 -0.75 -0.40 -1.6058
4500 -1.00 -0.40 -1.6205
4500 -1.50 -0.40 -1.6452
4500 -2.00 -0.40 -1.6625
4750  0.00 -0.40 -1.4733
4750  0.25 -0.40 -1.4578
4750  0.50 -0.40 -1.4438
4750 -0.25 -0.40 -1.4895
4750 -0.50 -0.40 -1.5054
4750 -0.75 -0.40 -1.5202
4750 -1.00 -0.40 -1.5332
4750 -1.50 -0.40 -1.5536
4750 -2.00 -0.40 -1.5674
5000  0.00 -0.40 -1.4126
5000  0.25 -0.40 -1.3945
5000  0.50 -0.40 -1.3767
5000  0.75 -0.40 -1.3605
5000 -0.25 -0.40 -1.4301
5000 -0.50 -0.40 -1.4461
5000 -0.75 -0.40 -1.4604
5000 -1.00 -0.40 -1.4728
5000 -1.50 -0.40 -1.4926
5000 -2.00 -0.40 -1.5061
5250  0.00 -0.40 -1.3720
5250  0.25 -0.40 -1.3527
5250  0.50 -0.40 -1.3329
5250  0.75 -0.40 -1.3133
5250 -0.25 -0.40 -1.3900
5250 -0.50 -0.40 -1.4062
5250 -0.75 -0.40 -1.4207
5250 -1.00 -0.40 -1.4333
5250 -1.50 -0.40 -1.4532
5250 -2.00 -0.40 -1.4666
5750  0.00 -0.40 -1.3328
5750  0.75 -0.40 -1.2696
