 E(B-V) = 0.56
3500 -2.00 -0.40 -4.5877
3600  0.00 -0.40 -4.0149
3600  0.25 -0.40 -4.0041
3600  0.50 -0.40 -4.0010
3600  0.75 -0.40 -4.0048
3600  1.00 -0.40 -4.0161
3600 -0.25 -0.40 -4.0331
3600 -0.50 -0.40 -4.0601
3600 -0.75 -0.40 -4.0955
3600 -1.00 -0.40 -4.1390
3600 -1.50 -0.40 -4.2486
3600 -2.00 -0.40 -4.3790
3700  0.00 -0.40 -3.8588
3700  0.25 -0.40 -3.8512
3700  0.50 -0.40 -3.8511
3700  0.75 -0.40 -3.8580
3700  1.00 -0.40 -3.8722
3700 -0.25 -0.40 -3.8736
3700 -0.50 -0.40 -3.8967
3700 -0.75 -0.40 -3.9276
3700 -1.00 -0.40 -3.9660
3700 -1.50 -0.40 -4.0639
3700 -2.00 -0.40 -4.1832
3800  0.00 -0.40 -3.7156
3800  0.25 -0.40 -3.7106
3800  0.50 -0.40 -3.7129
3800  0.75 -0.40 -3.7223
3800  1.00 -0.40 -3.7388
3800 -0.25 -0.40 -3.7276
3800 -0.50 -0.40 -3.7472
3800 -0.75 -0.40 -3.7741
3800 -1.00 -0.40 -3.8079
3800 -1.50 -0.40 -3.8953
3800 -2.00 -0.40 -4.0033
3900  0.00 -0.40 -3.5852
3900  0.25 -0.40 -3.5823
3900  0.50 -0.40 -3.5864
3900  0.75 -0.40 -3.5975
3900  1.00 -0.40 -3.6158
3900 -0.25 -0.40 -3.5948
3900 -0.50 -0.40 -3.6116
3900 -0.75 -0.40 -3.6351
3900 -1.00 -0.40 -3.6650
3900 -1.50 -0.40 -3.7430
3900 -2.00 -0.40 -3.8392
4000  0.00 -0.40 -3.4671
4000  0.25 -0.40 -3.4655
4000  0.50 -0.40 -3.4709
4000  0.75 -0.40 -3.4833
4000  1.00 -0.40 -3.5028
4000 -0.25 -0.40 -3.4749
4000 -0.50 -0.40 -3.4894
4000 -0.75 -0.40 -3.5100
4000 -1.00 -0.40 -3.5364
4000 -1.50 -0.40 -3.6053
4000 -2.00 -0.40 -3.6891
4250  0.00 -0.40 -3.2200
4250  0.25 -0.40 -3.2207
4250  0.50 -0.40 -3.2273
4250  0.75 -0.40 -3.2406
4250  1.00 -0.40 -3.2608
4250 -0.25 -0.40 -3.2246
4250 -0.50 -0.40 -3.2340
4250 -0.75 -0.40 -3.2478
4250 -1.00 -0.40 -3.2654
4250 -1.50 -0.40 -3.3104
4250 -2.00 -0.40 -3.3616
4500  0.00 -0.40 -3.0214
4500  0.25 -0.40 -3.0246
4500  0.50 -0.40 -3.0324
4500  0.75 -0.40 -3.0457
4500  1.00 -0.40 -3.0651
4500 -0.25 -0.40 -3.0220
4500 -0.50 -0.40 -3.0257
4500 -0.75 -0.40 -3.0321
4500 -1.00 -0.40 -3.0409
4500 -1.50 -0.40 -3.0635
4500 -2.00 -0.40 -3.0846
4750  0.00 -0.40 -2.8485
4750  0.25 -0.40 -2.8549
4750  0.50 -0.40 -2.8649
4750  0.75 -0.40 -2.8792
4750  1.00 -0.40 -2.8986
4750 -0.25 -0.40 -2.8449
4750 -0.50 -0.40 -2.8437
4750 -0.75 -0.40 -2.8444
4750 -1.00 -0.40 -2.8465
4750 -1.50 -0.40 -2.8518
4750 -2.00 -0.40 -2.8542
5000  0.00 -0.40 -2.6913
5000  0.25 -0.40 -2.7001
5000  0.50 -0.40 -2.7121
5000  0.75 -0.40 -2.7278
5000  1.00 -0.40 -2.7478
5000 -0.25 -0.40 -2.6853
5000 -0.50 -0.40 -2.6815
5000 -0.75 -0.40 -2.6791
5000 -1.00 -0.40 -2.6775
5000 -1.50 -0.40 -2.6754
5000 -2.00 -0.40 -2.6744
5250  0.00 -0.40 -2.5487
5250  0.25 -0.40 -2.5575
5250  0.50 -0.40 -2.5699
5250  0.75 -0.40 -2.5861
5250  1.00 -0.40 -2.6062
5250 -0.25 -0.40 -2.5427
5250 -0.50 -0.40 -2.5387
5250 -0.75 -0.40 -2.5361
5250 -1.00 -0.40 -2.5345
5250 -1.50 -0.40 -2.5335
5250 -2.00 -0.40 -2.5346
5500  0.00 -0.40 -2.4225
5500  0.25 -0.40 -2.4295
5500  0.50 -0.40 -2.4398
5500  0.75 -0.40 -2.4543
5500  1.00 -0.40 -2.4731
5500 -0.25 -0.40 -2.4184
5500 -0.50 -0.40 -2.4163
5500 -0.75 -0.40 -2.4156
5500 -1.00 -0.40 -2.4158
5500 -1.50 -0.40 -2.4181
5500 -2.00 -0.40 -2.4215
5750  0.00 -0.40 -2.3138
5750  0.75 -0.40 -2.3355
5750  1.00 -0.40 -2.3506
6000  0.25 -0.40 -2.2218
6000  0.50 -0.40 -2.2251
6000  0.75 -0.40 -2.2316
6000  1.00 -0.40 -2.2417
6250  0.00 -0.40 -2.1404
6250  0.25 -0.40 -2.1389
6250  0.50 -0.40 -2.1391
6250  0.75 -0.40 -2.1414
6250  1.00 -0.40 -2.1462
6250 -1.50 -0.40 -2.1641
6500  0.00 -0.40 -2.0697
6500  0.25 -0.40 -2.0656
6500  0.50 -0.40 -2.0632
6500  0.75 -0.40 -2.0629
6500  1.00 -0.40 -2.0657
