 E(B-V) = 0.56
4500 -1.00 -0.40 -2.2230
4500 -1.50 -0.40 -2.2163
4500 -2.00 -0.40 -2.2086
4750  0.00 -0.40 -2.0849
4750  0.25 -0.40 -2.0789
4750  0.50 -0.40 -2.0727
4750  0.75 -0.40 -2.0677
4750  1.00 -0.40 -2.0652
4750 -0.25 -0.40 -2.0898
4750 -0.50 -0.40 -2.0930
4750 -0.75 -0.40 -2.0948
4750 -1.00 -0.40 -2.0958
4750 -1.50 -0.40 -2.0972
4750 -2.00 -0.40 -2.0998
5000  0.00 -0.40 -1.9823
5000  0.25 -0.40 -1.9760
5000  0.50 -0.40 -1.9691
5000  0.75 -0.40 -1.9626
5000  1.00 -0.40 -1.9576
5000 -0.25 -0.40 -1.9876
5000 -0.50 -0.40 -1.9920
5000 -0.75 -0.40 -1.9957
5000 -1.00 -0.40 -1.9994
5000 -1.50 -0.40 -2.0085
5250  0.00 -0.40 -1.9022
5250  0.25 -0.40 -1.8946
5250  0.50 -0.40 -1.8867
5250  0.75 -0.40 -1.8793
5250  1.00 -0.40 -1.8730
5250 -0.25 -0.40 -1.9096
5250 -0.50 -0.40 -1.9168
5250 -0.75 -0.40 -1.9240
5250 -1.00 -0.40 -1.9316
5250 -1.50 -0.40 -1.9481
5250 -2.00 -0.40 -1.9650
5500  0.00 -0.40 -1.8426
5500  0.25 -0.40 -1.8323
5500  0.50 -0.40 -1.8223
5500  0.75 -0.40 -1.8132
5500  1.00 -0.40 -1.8055
5500 -0.25 -0.40 -1.8533
5500 -0.50 -0.40 -1.8644
5500 -0.75 -0.40 -1.8758
5500 -1.00 -0.40 -1.8876
5500 -1.50 -0.40 -1.9111
5500 -2.00 -0.40 -1.9310
5750  0.00 -0.40 -1.8006
5750  0.25 -0.40 -1.7866
5750  0.50 -0.40 -1.7734
5750  0.75 -0.40 -1.7615
5750  1.00 -0.40 -1.7515
5750 -0.25 -0.40 -1.8154
5750 -0.50 -0.40 -1.8308
5750 -0.75 -0.40 -1.8467
5750 -1.00 -0.40 -1.8624
5750 -1.50 -0.40 -1.8907
5750 -2.00 -0.40 -1.9113
6000  0.00 -0.40 -1.7730
6000  0.25 -0.40 -1.7547
6000  0.50 -0.40 -1.7377
6000  0.75 -0.40 -1.7222
6000  1.00 -0.40 -1.7091
6000 -0.25 -0.40 -1.7923
6000 -0.50 -0.40 -1.8121
6000 -0.75 -0.40 -1.8317
6000 -1.00 -0.40 -1.8501
6000 -1.50 -0.40 -1.8804
6000 -2.00 -0.40 -1.9006
6250  0.00 -0.40 -1.7567
6250  0.25 -0.40 -1.7341
6250  0.50 -0.40 -1.7129
6250  0.75 -0.40 -1.6936
6250  1.00 -0.40 -1.6768
6250 -0.25 -0.40 -1.7801
6250 -0.50 -0.40 -1.8032
6250 -0.75 -0.40 -1.8251
6250 -1.00 -0.40 -1.8446
6250 -1.50 -0.40 -1.8749
6250 -2.00 -0.40 -1.8945
6500  0.00 -0.40 -1.7482
6500  0.25 -0.40 -1.7219
6500  0.50 -0.40 -1.6968
6500  0.75 -0.40 -1.6737
6500  1.00 -0.40 -1.6532
6500 -0.25 -0.40 -1.7745
6500 -0.50 -0.40 -1.7994
6500 -0.75 -0.40 -1.8219
6500 -1.00 -0.40 -1.8414
6500 -1.50 -0.40 -1.8709
6500 -2.00 -0.40 -1.8897
6750  0.00 -0.40 -1.7442
6750  0.25 -0.40 -1.7154
6750  0.50 -0.40 -1.6872
6750  0.75 -0.40 -1.6608
6750  1.00 -0.40 -1.6369
6750 -0.25 -0.40 -1.7719
6750 -0.50 -0.40 -1.7973
6750 -0.75 -0.40 -1.8196
6750 -1.00 -0.40 -1.8384
6750 -1.50 -0.40 -1.8665
6750 -2.00 -0.40 -1.8844
7000  0.00 -0.40 -1.7427
7000  0.25 -0.40 -1.7128
7000  0.50 -0.40 -1.6826
7000  0.75 -0.40 -1.6535
7000  1.00 -0.40 -1.6268
7000 -0.25 -0.40 -1.7707
7000 -0.50 -0.40 -1.7957
7000 -0.75 -0.40 -1.8172
7000 -1.00 -0.40 -1.8351
7000 -1.50 -0.40 -1.8615
7000 -2.00 -0.40 -1.8782
7250  0.00 -0.40 -1.7426
7250  0.25 -0.40 -1.7126
7250  0.50 -0.40 -1.6814
7250  0.75 -0.40 -1.6506
7250  1.00 -0.40 -1.6217
7250 -0.25 -0.40 -1.7699
7250 -0.50 -0.40 -1.7938
7250 -0.75 -0.40 -1.8141
7250 -1.00 -0.40 -1.8308
7250 -1.50 -0.40 -1.8552
7250 -2.00 -0.40 -1.8707
7500  0.00 -0.40 -1.7435
7500  0.25 -0.40 -1.7144
7500  0.50 -0.40 -1.6832
7500  0.75 -0.40 -1.6516
7500  1.00 -0.40 -1.6211
7500 -0.25 -0.40 -1.7695
7500 -0.50 -0.40 -1.7919
7500 -0.75 -0.40 -1.8107
7500 -1.00 -0.40 -1.8260
7500 -1.50 -0.40 -1.8483
7500 -2.00 -0.40 -1.8625
7750  0.00 -0.40 -1.7458
7750  0.25 -0.40 -1.7182
7750  0.50 -0.40 -1.6879
7750  0.75 -0.40 -1.6564
7750  1.00 -0.40 -1.6253
7750 -0.25 -0.40 -1.7699
7750 -0.50 -0.40 -1.7905
7750 -0.75 -0.40 -1.8075
7750 -1.00 -0.40 -1.8213
7750 -1.50 -0.40 -1.8413
7750 -2.00 -0.40 -1.8541
8000  0.50 -0.40 -1.6958
8000  0.75 -0.40 -1.6655
8000  1.00 -0.40 -1.6347
8000 -1.00 -0.40 -1.8176
8000 -1.50 -0.40 -1.8353
8000 -2.00 -0.40 -1.8468
