 E(B-V) = 0.56
3500 -2.00 -0.40 -2.3189
3600  0.00 -0.40 -2.3883
3600  0.25 -0.40 -2.4186
3600  0.50 -0.40 -2.4590
3600  0.75 -0.40 -2.4867
3600  1.00 -0.40 -2.4885
3600 -0.25 -0.40 -2.3705
3600 -0.50 -0.40 -2.3601
3600 -0.75 -0.40 -2.3520
3600 -1.00 -0.40 -2.3424
3600 -1.50 -0.40 -2.3070
3600 -2.00 -0.40 -2.2477
3700  0.00 -0.40 -2.3033
3700  0.25 -0.40 -2.3338
3700  0.50 -0.40 -2.3590
3700  0.75 -0.40 -2.3612
3700  1.00 -0.40 -2.3551
3700 -0.25 -0.40 -2.2817
3700 -0.50 -0.40 -2.2691
3700 -0.75 -0.40 -2.2613
3700 -1.00 -0.40 -2.2545
3700 -1.50 -0.40 -2.2316
3700 -2.00 -0.40 -2.1872
3800  0.00 -0.40 -2.2268
3800  0.25 -0.40 -2.2470
3800  0.50 -0.40 -2.2512
3800  0.75 -0.40 -2.2448
3800  1.00 -0.40 -2.2389
3800 -0.25 -0.40 -2.2057
3800 -0.50 -0.40 -2.1922
3800 -0.75 -0.40 -2.1849
3800 -1.00 -0.40 -2.1803
3800 -1.50 -0.40 -2.1665
3800 -2.00 -0.40 -2.1345
3900  0.00 -0.40 -2.1534
3900  0.25 -0.40 -2.1587
3900  0.50 -0.40 -2.1541
3900  0.75 -0.40 -2.1475
3900  1.00 -0.40 -2.1425
3900 -0.25 -0.40 -2.1405
3900 -0.50 -0.40 -2.1288
3900 -0.75 -0.40 -2.1216
3900 -1.00 -0.40 -2.1176
3900 -1.50 -0.40 -2.1088
4000  0.00 -0.40 -2.0845
4000  0.25 -0.40 -2.0813
4000  0.50 -0.40 -2.0745
4000  0.75 -0.40 -2.0680
4000  1.00 -0.40 -2.0633
4000 -0.25 -0.40 -2.0806
4000 -0.50 -0.40 -2.0733
4000 -0.75 -0.40 -2.0671
4000 -1.00 -0.40 -2.0632
4000 -1.50 -0.40 -2.0561
4250  0.00 -0.40 -1.9316
4250  0.25 -0.40 -1.9233
4250  0.50 -0.40 -1.9153
4250  0.75 -0.40 -1.9085
4250  1.00 -0.40 -1.9034
4250 -0.25 -0.40 -1.9390
4250 -0.50 -0.40 -1.9440
4250 -0.75 -0.40 -1.9461
4250 -1.00 -0.40 -1.9456
4250 -1.50 -0.40 -1.9403
4250 -2.00 -0.40 -1.9308
4500  0.00 -0.40 -1.8124
4500  0.25 -0.40 -1.8018
4500  0.50 -0.40 -1.7919
4500  0.75 -0.40 -1.7835
4500  1.00 -0.40 -1.7772
4500 -0.25 -0.40 -1.8227
4500 -0.50 -0.40 -1.8315
4500 -0.75 -0.40 -1.8378
4500 -1.00 -0.40 -1.8411
4500 -1.50 -0.40 -1.8418
4500 -2.00 -0.40 -1.8394
4750  0.00 -0.40 -1.7221
4750  0.25 -0.40 -1.7092
4750  0.50 -0.40 -1.6967
4750  0.75 -0.40 -1.6856
4750  1.00 -0.40 -1.6767
4750 -0.25 -0.40 -1.7342
4750 -0.50 -0.40 -1.7446
4750 -0.75 -0.40 -1.7527
4750 -1.00 -0.40 -1.7584
4750 -1.50 -0.40 -1.7647
4750 -2.00 -0.40 -1.7699
5000  0.00 -0.40 -1.6555
5000  0.25 -0.40 -1.6407
5000  0.50 -0.40 -1.6256
5000  0.75 -0.40 -1.6113
5000  1.00 -0.40 -1.5991
5000 -0.25 -0.40 -1.6691
5000 -0.50 -0.40 -1.6811
5000 -0.75 -0.40 -1.6911
5000 -1.00 -0.40 -1.6991
5000 -1.50 -0.40 -1.7114
5000 -2.00 -0.40 -1.7234
5250  0.00 -0.40 -1.6087
5250  0.25 -0.40 -1.5920
5250  0.50 -0.40 -1.5745
5250  0.75 -0.40 -1.5573
5250  1.00 -0.40 -1.5416
5250 -0.25 -0.40 -1.6241
5250 -0.50 -0.40 -1.6381
5250 -0.75 -0.40 -1.6507
5250 -1.00 -0.40 -1.6618
5250 -1.50 -0.40 -1.6813
5250 -2.00 -0.40 -1.6993
5500  0.00 -0.40 -1.5784
5500  0.25 -0.40 -1.5596
5500  0.50 -0.40 -1.5400
5500  0.75 -0.40 -1.5202
5500  1.00 -0.40 -1.5014
5500 -0.25 -0.40 -1.5960
5500 -0.50 -0.40 -1.6128
5500 -0.75 -0.40 -1.6286
5500 -1.00 -0.40 -1.6435
5500 -1.50 -0.40 -1.6702
5500 -2.00 -0.40 -1.6914
5750  0.00 -0.40 -1.5614
5750  0.25 -0.40 -1.5403
5750  0.50 -0.40 -1.5185
5750  0.75 -0.40 -1.4965
5750  1.00 -0.40 -1.4751
5750 -0.25 -0.40 -1.5819
5750 -0.50 -0.40 -1.6019
5750 -0.75 -0.40 -1.6213
5750 -1.00 -0.40 -1.6396
5750 -1.50 -0.40 -1.6704
5750 -2.00 -0.40 -1.6921
6000  0.00 -0.40 -1.5552
6000  0.25 -0.40 -1.5312
6000  0.50 -0.40 -1.5072
6000  0.75 -0.40 -1.4831
6000  1.00 -0.40 -1.4595
6000 -0.25 -0.40 -1.5787
6000 -0.50 -0.40 -1.6018
6000 -0.75 -0.40 -1.6237
6000 -1.00 -0.40 -1.6436
6000 -1.50 -0.40 -1.6752
6000 -2.00 -0.40 -1.6963
6250  0.00 -0.40 -1.5568
6250  0.25 -0.40 -1.5303
6250  0.50 -0.40 -1.5038
6250  0.75 -0.40 -1.4776
6250  1.00 -0.40 -1.4520
6250 -0.25 -0.40 -1.5828
6250 -0.50 -0.40 -1.6077
6250 -0.75 -0.40 -1.6304
6250 -1.00 -0.40 -1.6503
6250 -1.50 -0.40 -1.6810
6250 -2.00 -0.40 -1.7010
6500  0.00 -0.40 -1.5633
6500  0.25 -0.40 -1.5349
6500  0.50 -0.40 -1.5064
6500  0.75 -0.40 -1.4783
6500  1.00 -0.40 -1.4509
6500 -0.25 -0.40 -1.5905
6500 -0.50 -0.40 -1.6156
6500 -0.75 -0.40 -1.6380
6500 -1.00 -0.40 -1.6571
6500 -1.50 -0.40 -1.6862
6500 -2.00 -0.40 -1.7052
6750  0.00 -0.40 -1.5722
6750  0.25 -0.40 -1.5430
6750  0.50 -0.40 -1.5133
6750  0.75 -0.40 -1.4836
6750  1.00 -0.40 -1.4548
6750 -0.25 -0.40 -1.5994
6750 -0.50 -0.40 -1.6240
6750 -0.75 -0.40 -1.6454
6750 -1.00 -0.40 -1.6635
6750 -1.50 -0.40 -1.6908
6750 -2.00 -0.40 -1.7085
7000  0.00 -0.40 -1.5826
7000  0.25 -0.40 -1.5536
7000  0.50 -0.40 -1.5233
7000  0.75 -0.40 -1.4928
7000  1.00 -0.40 -1.4630
7000 -0.25 -0.40 -1.6092
7000 -0.50 -0.40 -1.6327
7000 -0.75 -0.40 -1.6529
7000 -1.00 -0.40 -1.6698
7000 -1.50 -0.40 -1.6949
7000 -2.00 -0.40 -1.7112
7250  0.00 -0.40 -1.5943
7250  0.25 -0.40 -1.5661
7250  0.50 -0.40 -1.5360
7250  0.75 -0.40 -1.5051
7250  1.00 -0.40 -1.4748
7250 -0.25 -0.40 -1.6196
7250 -0.50 -0.40 -1.6417
7250 -0.75 -0.40 -1.6603
7250 -1.00 -0.40 -1.6758
7250 -1.50 -0.40 -1.6987
7250 -2.00 -0.40 -1.7135
7500  0.00 -0.40 -1.6074
7500  0.25 -0.40 -1.5806
7500  0.50 -0.40 -1.5514
7500  0.75 -0.40 -1.5209
7500 -0.25 -0.40 -1.6310
7500 -0.50 -0.40 -1.6513
7500 -0.75 -0.40 -1.6683
7500 -1.00 -0.40 -1.6823
7500 -1.50 -0.40 -1.7028
7500 -2.00 -0.40 -1.7160
7750  0.00 -0.40 -1.6225
7750  0.75 -0.40 -1.5407
7750  1.00 -0.40 -1.5106
7750 -0.50 -0.40 -1.6624
7750 -0.75 -0.40 -1.6776
7750 -1.00 -0.40 -1.6900
7750 -1.50 -0.40 -1.7081
7750 -2.00 -0.40 -1.7197
8000  0.00 -0.40 -1.6406
8000  0.25 -0.40 -1.6182
8000  0.75 -0.40 -1.5651
8000  1.00 -0.40 -1.5362
8000 -0.50 -0.40 -1.6762
8000 -0.75 -0.40 -1.6896
8000 -1.00 -0.40 -1.7006
