 E(B-V) = 0.56
3500 -0.75 -0.40 -4.1334
3500 -1.00 -0.40 -4.1154
3500 -1.50 -0.40 -4.0529
3500 -2.00 -0.40 -3.9567
3600  0.00 -0.40 -4.0438
3600  0.25 -0.40 -4.0837
3600  0.50 -0.40 -4.1342
3600  0.75 -0.40 -4.1666
3600  1.00 -0.40 -4.1659
3600 -0.25 -0.40 -4.0185
3600 -0.50 -0.40 -4.0018
3600 -0.75 -0.40 -3.9882
3600 -1.00 -0.40 -3.9727
3600 -1.50 -0.40 -3.9209
3600 -2.00 -0.40 -3.8369
3700  0.00 -0.40 -3.9199
3700  0.25 -0.40 -3.9605
3700  0.50 -0.40 -3.9921
3700  0.75 -0.40 -3.9948
3700  1.00 -0.40 -3.9884
3700 -0.25 -0.40 -3.8886
3700 -0.50 -0.40 -3.8675
3700 -0.75 -0.40 -3.8520
3700 -1.00 -0.40 -3.8368
3700 -1.50 -0.40 -3.7922
3700 -2.00 -0.40 -3.7196
3800  0.00 -0.40 -3.8009
3800  0.25 -0.40 -3.8293
3800  0.50 -0.40 -3.8379
3800  0.75 -0.40 -3.8352
3800  1.00 -0.40 -3.8331
3800 -0.25 -0.40 -3.7694
3800 -0.50 -0.40 -3.7446
3800 -0.75 -0.40 -3.7254
3800 -1.00 -0.40 -3.7081
3800 -1.50 -0.40 -3.6671
3800 -2.00 -0.40 -3.6055
3900  0.00 -0.40 -3.6814
3900  0.25 -0.40 -3.6943
3900  0.50 -0.40 -3.6963
3900  0.75 -0.40 -3.6958
3900  1.00 -0.40 -3.6968
3900 -0.25 -0.40 -3.6575
3900 -0.50 -0.40 -3.6312
3900 -0.75 -0.40 -3.6078
3900 -1.00 -0.40 -3.5873
3900 -1.50 -0.40 -3.5474
4000  0.00 -0.40 -3.5603
4000  0.25 -0.40 -3.5666
4000  0.50 -0.40 -3.5685
4000  0.75 -0.40 -3.5704
4000  1.00 -0.40 -3.5740
4000 -0.25 -0.40 -3.5445
4000 -0.50 -0.40 -3.5216
4000 -0.75 -0.40 -3.4971
4000 -1.00 -0.40 -3.4745
4000 -1.50 -0.40 -3.4345
4250  0.00 -0.40 -3.2691
4250  0.25 -0.40 -3.2769
4250  0.50 -0.40 -3.2841
4250  0.75 -0.40 -3.2917
4250  1.00 -0.40 -3.3009
4250 -0.25 -0.40 -3.2593
4250 -0.50 -0.40 -3.2464
4250 -0.75 -0.40 -3.2307
4250 -1.00 -0.40 -3.2133
4250 -1.50 -0.40 -3.1794
4250 -2.00 -0.40 -3.1486
4500  0.00 -0.40 -3.0212
4500  0.25 -0.40 -3.0325
4500  0.50 -0.40 -3.0437
4500  0.75 -0.40 -3.0553
4500  1.00 -0.40 -3.0686
4500 -0.25 -0.40 -3.0091
4500 -0.50 -0.40 -2.9969
4500 -0.75 -0.40 -2.9851
4500 -1.00 -0.40 -2.9745
4500 -1.50 -0.40 -2.9569
4500 -2.00 -0.40 -2.9448
4750  0.00 -0.40 -2.8214
4750  0.25 -0.40 -2.8333
4750  0.50 -0.40 -2.8459
4750  0.75 -0.40 -2.8597
4750  1.00 -0.40 -2.8752
4750 -0.25 -0.40 -2.8099
4750 -0.50 -0.40 -2.7994
4750 -0.75 -0.40 -2.7906
4750 -1.00 -0.40 -2.7841
4750 -1.50 -0.40 -2.7791
4750 -2.00 -0.40 -2.7819
5000  0.00 -0.40 -2.6632
5000  0.25 -0.40 -2.6737
5000  0.50 -0.40 -2.6860
5000  0.75 -0.40 -2.7003
5000  1.00 -0.40 -2.7166
5000 -0.25 -0.40 -2.6546
5000 -0.50 -0.40 -2.6483
5000 -0.75 -0.40 -2.6445
5000 -1.00 -0.40 -2.6432
5000 -1.50 -0.40 -2.6475
5000 -2.00 -0.40 -2.6566
5250  0.00 -0.40 -2.5382
5250  0.25 -0.40 -2.5452
5250  0.50 -0.40 -2.5553
5250  0.75 -0.40 -2.5686
5250  1.00 -0.40 -2.5848
5250 -0.25 -0.40 -2.5342
5250 -0.50 -0.40 -2.5331
5250 -0.75 -0.40 -2.5346
5250 -1.00 -0.40 -2.5383
5250 -1.50 -0.40 -2.5496
5250 -2.00 -0.40 -2.5617
5500  0.00 -0.40 -2.4389
5500  0.25 -0.40 -2.4409
5500  0.50 -0.40 -2.4468
5500  0.75 -0.40 -2.4571
5500  1.00 -0.40 -2.4717
5500 -0.25 -0.40 -2.4405
5500 -0.50 -0.40 -2.4449
5500 -0.75 -0.40 -2.4515
5500 -1.00 -0.40 -2.4595
5500 -1.50 -0.40 -2.4766
5500 -2.00 -0.40 -2.4910
5750  0.00 -0.40 -2.3603
5750  0.25 -0.40 -2.3565
5750  0.50 -0.40 -2.3567
5750  0.75 -0.40 -2.3620
5750  1.00 -0.40 -2.3728
5750 -0.25 -0.40 -2.3676
5750 -0.50 -0.40 -2.3773
5750 -0.75 -0.40 -2.3885
5750 -1.00 -0.40 -2.4003
5750 -1.50 -0.40 -2.4220
5750 -2.00 -0.40 -2.4383
6000  0.00 -0.40 -2.2984
6000  0.25 -0.40 -2.2888
6000  0.50 -0.40 -2.2831
6000  0.75 -0.40 -2.2823
6000  1.00 -0.40 -2.2875
6000 -0.25 -0.40 -2.3110
6000 -0.50 -0.40 -2.3253
6000 -0.75 -0.40 -2.3403
6000 -1.00 -0.40 -2.3549
6000 -1.50 -0.40 -2.3796
6000 -2.00 -0.40 -2.3970
6250  0.00 -0.40 -2.2494
6250  0.25 -0.40 -2.2347
6250  0.50 -0.40 -2.2234
6250  0.75 -0.40 -2.2168
6250  1.00 -0.40 -2.2158
6250 -0.25 -0.40 -2.2663
6250 -0.50 -0.40 -2.2842
6250 -0.75 -0.40 -2.3018
6250 -1.00 -0.40 -2.3179
6250 -1.50 -0.40 -2.3439
6250 -2.00 -0.40 -2.3617
6500  0.00 -0.40 -2.2097
6500  0.25 -0.40 -2.1909
6500  0.50 -0.40 -2.1750
6500  0.75 -0.40 -2.1632
6500  1.00 -0.40 -2.1565
6500 -0.25 -0.40 -2.2299
6500 -0.50 -0.40 -2.2500
6500 -0.75 -0.40 -2.2688
6500 -1.00 -0.40 -2.2854
6500 -1.50 -0.40 -2.3114
6500 -2.00 -0.40 -2.3289
6750  0.00 -0.40 -2.1766
6750  0.25 -0.40 -2.1548
6750  0.50 -0.40 -2.1352
6750  0.75 -0.40 -2.1191
6750  1.00 -0.40 -2.1076
6750 -0.25 -0.40 -2.1987
6750 -0.50 -0.40 -2.2197
6750 -0.75 -0.40 -2.2387
6750 -1.00 -0.40 -2.2550
6750 -1.50 -0.40 -2.2802
6750 -2.00 -0.40 -2.2970
7000  0.00 -0.40 -2.1483
7000  0.25 -0.40 -2.1248
7000  0.50 -0.40 -2.1025
7000  0.75 -0.40 -2.0830
7000  1.00 -0.40 -2.0675
7000 -0.25 -0.40 -2.1711
7000 -0.50 -0.40 -2.1921
7000 -0.75 -0.40 -2.2105
7000 -1.00 -0.40 -2.2262
7000 -1.50 -0.40 -2.2499
7000 -2.00 -0.40 -2.2657
7250  0.00 -0.40 -2.1236
7250  0.25 -0.40 -2.0996
7250  0.50 -0.40 -2.0756
7250  0.75 -0.40 -2.0534
7250  1.00 -0.40 -2.0346
7250 -0.25 -0.40 -2.1461
7250 -0.50 -0.40 -2.1663
7250 -0.75 -0.40 -2.1836
7250 -1.00 -0.40 -2.1982
7250 -1.50 -0.40 -2.2202
7250 -2.00 -0.40 -2.2348
7500  0.00 -0.40 -2.1019
7500  0.25 -0.40 -2.0783
7500  0.50 -0.40 -2.0537
7500  0.75 -0.40 -2.0299
7500 -0.25 -0.40 -2.1235
7500 -0.50 -0.40 -2.1423
7500 -0.75 -0.40 -2.1584
7500 -1.00 -0.40 -2.1717
7500 -1.50 -0.40 -2.1917
7500 -2.00 -0.40 -2.2049
7750  0.00 -0.40 -2.0834
7750  0.75 -0.40 -2.0123
7750  1.00 -0.40 -1.9891
7750 -0.50 -0.40 -2.1208
7750 -0.75 -0.40 -2.1353
7750 -1.00 -0.40 -2.1473
7750 -1.50 -0.40 -2.1651
7750 -2.00 -0.40 -2.1769
8000  0.00 -0.40 -2.0685
8000  0.25 -0.40 -2.0476
8000  0.75 -0.40 -2.0001
8000  1.00 -0.40 -1.9756
8000 -0.50 -0.40 -2.1024
8000 -0.75 -0.40 -2.1155
8000 -1.00 -0.40 -2.1262
