 E(B-V) = 0.56
3800 -1.50 -0.40  0.2516
3800 -2.00 -0.40  0.2654
3900  0.00 -0.40  0.2281
3900  0.25 -0.40  0.2326
3900  0.50 -0.40  0.2399
3900  0.75 -0.40  0.2476
3900  1.00 -0.40  0.2536
3900 -0.25 -0.40  0.2253
3900 -0.50 -0.40  0.2232
3900 -0.75 -0.40  0.2215
3900 -1.00 -0.40  0.2205
3900 -1.50 -0.40  0.2235
3900 -2.00 -0.40  0.2337
4000  0.00 -0.40  0.2098
4000  0.25 -0.40  0.2153
4000  0.50 -0.40  0.2222
4000  0.75 -0.40  0.2281
4000  1.00 -0.40  0.2338
4000 -0.25 -0.40  0.2056
4000 -0.50 -0.40  0.2021
4000 -0.75 -0.40  0.1989
4000 -1.00 -0.40  0.1964
4000 -1.50 -0.40  0.1962
4000 -2.00 -0.40  0.2027
4250  0.00 -0.40  0.1626
4250  0.25 -0.40  0.1695
4250  0.50 -0.40  0.1751
4250  0.75 -0.40  0.1804
4250  1.00 -0.40  0.1858
4250 -0.25 -0.40  0.1546
4250 -0.50 -0.40  0.1468
4250 -0.75 -0.40  0.1401
4250 -1.00 -0.40  0.1352
4250 -1.50 -0.40  0.1301
4250 -2.00 -0.40  0.1288
4500  0.00 -0.40  0.1028
4500  0.25 -0.40  0.1110
4500  0.50 -0.40  0.1187
4500  0.75 -0.40  0.1256
4500  1.00 -0.40  0.1317
4500 -0.25 -0.40  0.0943
4500 -0.50 -0.40  0.0859
4500 -0.75 -0.40  0.0783
4500 -1.00 -0.40  0.0722
4500 -1.50 -0.40  0.0633
4500 -2.00 -0.40  0.0565
4750  0.00 -0.40  0.0324
4750  0.25 -0.40  0.0420
4750  0.50 -0.40  0.0516
4750  0.75 -0.40  0.0608
4750  1.00 -0.40  0.0690
4750 -0.25 -0.40  0.0233
4750 -0.50 -0.40  0.0152
4750 -0.75 -0.40  0.0081
4750 -1.00 -0.40  0.0018
4750 -1.50 -0.40 -0.0095
4750 -2.00 -0.40 -0.0192
5000  0.00 -0.40 -0.0432
5000  0.25 -0.40 -0.0330
5000  0.50 -0.40 -0.0224
5000  0.75 -0.40 -0.0118
5000  1.00 -0.40 -0.0017
5000 -0.25 -0.40 -0.0527
5000 -0.50 -0.40 -0.0613
5000 -0.75 -0.40 -0.0691
5000 -1.00 -0.40 -0.0762
5000 -1.50 -0.40 -0.0891
5250  0.00 -0.40 -0.1223
5250  0.25 -0.40 -0.1116
5250  0.50 -0.40 -0.1004
5250  0.75 -0.40 -0.0889
5250  1.00 -0.40 -0.0776
5250 -0.25 -0.40 -0.1325
5250 -0.50 -0.40 -0.1421
5250 -0.75 -0.40 -0.1510
5250 -1.00 -0.40 -0.1593
5250 -1.50 -0.40 -0.1743
5250 -2.00 -0.40 -0.1872
5500  0.00 -0.40 -0.2048
5500  0.25 -0.40 -0.1932
5500  0.50 -0.40 -0.1812
5500  0.75 -0.40 -0.1688
5500  1.00 -0.40 -0.1567
5500 -0.25 -0.40 -0.2160
5500 -0.50 -0.40 -0.2268
5500 -0.75 -0.40 -0.2370
5500 -1.00 -0.40 -0.2467
5500 -1.50 -0.40 -0.2641
5500 -2.00 -0.40 -0.2777
5750  0.00 -0.40 -0.2903
5750  0.25 -0.40 -0.2775
5750  0.50 -0.40 -0.2643
5750  0.75 -0.40 -0.2511
5750  1.00 -0.40 -0.2380
5750 -0.25 -0.40 -0.3027
5750 -0.50 -0.40 -0.3149
5750 -0.75 -0.40 -0.3266
5750 -1.00 -0.40 -0.3376
5750 -1.50 -0.40 -0.3564
5750 -2.00 -0.40 -0.3696
6000  0.00 -0.40 -0.3779
6000  0.25 -0.40 -0.3638
6000  0.50 -0.40 -0.3495
6000  0.75 -0.40 -0.3351
6000  1.00 -0.40 -0.3211
6000 -0.25 -0.40 -0.3918
6000 -0.50 -0.40 -0.4053
6000 -0.75 -0.40 -0.4182
6000 -1.00 -0.40 -0.4300
6000 -1.50 -0.40 -0.4487
6000 -2.00 -0.40 -0.4611
6250  0.00 -0.40 -0.4669
6250  0.25 -0.40 -0.4515
6250  0.50 -0.40 -0.4360
6250  0.75 -0.40 -0.4206
6250  1.00 -0.40 -0.4056
6250 -0.25 -0.40 -0.4821
6250 -0.50 -0.40 -0.4965
6250 -0.75 -0.40 -0.5098
6250 -1.00 -0.40 -0.5215
6250 -1.50 -0.40 -0.5393
6250 -2.00 -0.40 -0.5510
6500  0.00 -0.40 -0.5560
6500  0.25 -0.40 -0.5396
6500  0.50 -0.40 -0.5231
6500  0.75 -0.40 -0.5068
6500  1.00 -0.40 -0.4908
6500 -0.25 -0.40 -0.5718
6500 -0.50 -0.40 -0.5865
6500 -0.75 -0.40 -0.5995
6500 -1.00 -0.40 -0.6106
6500 -1.50 -0.40 -0.6274
6500 -2.00 -0.40 -0.6382
6750  0.00 -0.40 -0.6441
6750  0.25 -0.40 -0.6272
6750  0.50 -0.40 -0.6100
6750  0.75 -0.40 -0.5930
6750  1.00 -0.40 -0.5763
6750 -0.25 -0.40 -0.6599
6750 -0.50 -0.40 -0.6741
6750 -0.75 -0.40 -0.6865
6750 -1.00 -0.40 -0.6969
6750 -1.50 -0.40 -0.7125
6750 -2.00 -0.40 -0.7226
7000  0.00 -0.40 -0.7307
7000  0.25 -0.40 -0.7139
7000  0.50 -0.40 -0.6965
7000  0.75 -0.40 -0.6789
7000  1.00 -0.40 -0.6617
7000 -0.25 -0.40 -0.7460
7000 -0.50 -0.40 -0.7595
7000 -0.75 -0.40 -0.7711
7000 -1.00 -0.40 -0.7808
7000 -1.50 -0.40 -0.7951
7000 -2.00 -0.40 -0.8042
7250  0.00 -0.40 -0.8156
7250  0.25 -0.40 -0.7994
7250  0.50 -0.40 -0.7821
7250  0.75 -0.40 -0.7644
7250  1.00 -0.40 -0.7468
7250 -0.25 -0.40 -0.8301
7250 -0.50 -0.40 -0.8427
7250 -0.75 -0.40 -0.8533
7250 -1.00 -0.40 -0.8621
7250 -1.50 -0.40 -0.8750
7250 -2.00 -0.40 -0.8833
7500  0.00 -0.40 -0.8990
7500  0.25 -0.40 -0.8837
7500  0.50 -0.40 -0.8669
7500  0.75 -0.40 -0.8493
7500  1.00 -0.40 -0.8316
7500 -0.25 -0.40 -0.9125
7500 -0.50 -0.40 -0.9240
7500 -0.75 -0.40 -0.9336
7500 -1.00 -0.40 -0.9415
7500 -1.50 -0.40 -0.9530
7500 -2.00 -0.40 -0.9604
7750  0.00 -0.40 -0.9813
7750  0.25 -0.40 -0.9671
7750  0.50 -0.40 -0.9512
7750  0.75 -0.40 -0.9341
7750  1.00 -0.40 -0.9164
7750 -0.25 -0.40 -0.9936
7750 -0.50 -0.40 -1.0039
7750 -0.75 -0.40 -1.0125
7750 -1.00 -0.40 -1.0195
7750 -1.50 -0.40 -1.0296
7750 -2.00 -0.40 -1.0360
8000  0.50 -0.40 -1.0350
8000  0.75 -0.40 -1.0188
8000  1.00 -0.40 -1.0015
8000 -1.00 -0.40 -1.0964
8000 -1.50 -0.40 -1.1052
8000 -2.00 -0.40 -1.1108
