 E(B-V) = 0.56
3200 -1.50 -0.40 -5.7803
3200 -2.00 -0.40 -5.6098
3300  0.00 -0.40 -5.8695
3300  0.25 -0.40 -5.9369
3300  0.50 -0.40 -6.0412
3300  0.75 -0.40 -6.1721
3300  1.00 -0.40 -6.2628
3300 -0.25 -0.40 -5.8230
3300 -0.50 -0.40 -5.7867
3300 -0.75 -0.40 -5.7505
3300 -1.00 -0.40 -5.7074
3300 -1.50 -0.40 -5.5867
3300 -2.00 -0.40 -5.4316
3400  0.00 -0.40 -5.6971
3400  0.25 -0.40 -5.7908
3400  0.50 -0.40 -5.9064
3400  0.75 -0.40 -5.9842
3400  1.00 -0.40 -6.0090
3400 -0.25 -0.40 -5.6337
3400 -0.50 -0.40 -5.5884
3400 -0.75 -0.40 -5.5498
3400 -1.00 -0.40 -5.5091
3400 -1.50 -0.40 -5.4015
3400 -2.00 -0.40 -5.2603
3500  0.00 -0.40 -5.5362
3500  0.25 -0.40 -5.6365
3500  0.50 -0.40 -5.7101
3500  0.75 -0.40 -5.7317
3500  1.00 -0.40 -5.7356
3500 -0.25 -0.40 -5.4552
3500 -0.50 -0.40 -5.3983
3500 -0.75 -0.40 -5.3542
3500 -1.00 -0.40 -5.3134
3500 -1.50 -0.40 -5.2164
3500 -2.00 -0.40 -5.0899
3600  0.00 -0.40 -5.3718
3600  0.25 -0.40 -5.4419
3600  0.50 -0.40 -5.4679
3600  0.75 -0.40 -5.4740
3600  1.00 -0.40 -5.4790
3600 -0.25 -0.40 -5.2870
3600 -0.50 -0.40 -5.2178
3600 -0.75 -0.40 -5.1652
3600 -1.00 -0.40 -5.1208
3600 -1.50 -0.40 -5.0292
3600 -2.00 -0.40 -4.9181
3700  0.00 -0.40 -5.1835
3700  0.25 -0.40 -5.2158
3700  0.50 -0.40 -5.2272
3700  0.75 -0.40 -5.2387
3700  1.00 -0.40 -5.2530
3700 -0.25 -0.40 -5.1202
3700 -0.50 -0.40 -5.0488
3700 -0.75 -0.40 -4.9873
3700 -1.00 -0.40 -4.9351
3700 -1.50 -0.40 -4.8422
3700 -2.00 -0.40 -4.7478
3800  0.00 -0.40 -4.9769
3800  0.25 -0.40 -4.9967
3800  0.50 -0.40 -5.0134
3800  0.75 -0.40 -5.0314
3800  1.00 -0.40 -5.0521
3800 -0.25 -0.40 -4.9393
3800 -0.50 -0.40 -4.8819
3800 -0.75 -0.40 -4.8174
3800 -1.00 -0.40 -4.7578
3800 -1.50 -0.40 -4.6635
3800 -2.00 -0.40 -4.5842
3900  0.00 -0.40 -4.7784
3900  0.25 -0.40 -4.8008
3900  0.50 -0.40 -4.8233
3900  0.75 -0.40 -4.8471
3900  1.00 -0.40 -4.8735
3900 -0.25 -0.40 -4.7493
3900 -0.50 -0.40 -4.7054
3900 -0.75 -0.40 -4.6489
3900 -1.00 -0.40 -4.5902
3900 -1.50 -0.40 -4.4983
3900 -2.00 -0.40 -4.4296
4000  0.00 -0.40 -4.5910
4000  0.25 -0.40 -4.6195
4000  0.50 -0.40 -4.6481
4000  0.75 -0.40 -4.6777
4000  1.00 -0.40 -4.7097
4000 -0.25 -0.40 -4.5603
4000 -0.50 -0.40 -4.5224
4000 -0.75 -0.40 -4.4755
4000 -1.00 -0.40 -4.4264
4000 -1.50 -0.40 -4.3443
4000 -2.00 -0.40 -4.2835
4250  0.00 -0.40 -4.1732
4250  0.25 -0.40 -4.2140
4250  0.50 -0.40 -4.2560
4250  0.75 -0.40 -4.2991
4250  1.00 -0.40 -4.3439
4250 -0.25 -0.40 -4.1331
4250 -0.50 -0.40 -4.0953
4250 -0.75 -0.40 -4.0610
4250 -1.00 -0.40 -4.0319
4250 -1.50 -0.40 -3.9868
4250 -2.00 -0.40 -3.9522
4500  0.00 -0.40 -3.8362
4500  0.25 -0.40 -3.8795
4500  0.50 -0.40 -3.9268
4500  0.75 -0.40 -3.9776
4500  1.00 -0.40 -4.0311
4500 -0.25 -0.40 -3.7972
4500 -0.50 -0.40 -3.7630
4500 -0.75 -0.40 -3.7340
4500 -1.00 -0.40 -3.7107
4500 -1.50 -0.40 -3.6821
4500 -2.00 -0.40 -3.6682
4750  0.00 -0.40 -3.5722
4750  0.25 -0.40 -3.6131
4750  0.50 -0.40 -3.6598
4750  0.75 -0.40 -3.7119
4750  1.00 -0.40 -3.7684
4750 -0.25 -0.40 -3.5368
4750 -0.50 -0.40 -3.5073
4750 -0.75 -0.40 -3.4838
4750 -1.00 -0.40 -3.4664
4750 -1.50 -0.40 -3.4463
5000  0.00 -0.40 -3.3574
5000  0.25 -0.40 -3.3949
5000  0.50 -0.40 -3.4394
5000  0.75 -0.40 -3.4906
5000  1.00 -0.40 -3.5472
5000 -0.25 -0.40 -3.3268
5000 -0.50 -0.40 -3.3030
5000 -0.75 -0.40 -3.2853
5000 -1.00 -0.40 -3.2729
5000 -1.50 -0.40 -3.2582
5000 -2.00 -0.40 -3.2483
5250  0.00 -0.40 -3.1767
5250  0.25 -0.40 -3.2086
5250  0.50 -0.40 -3.2484
5250  0.75 -0.40 -3.2966
5250  1.00 -0.40 -3.3520
5250 -0.25 -0.40 -3.1526
5250 -0.50 -0.40 -3.1349
5250 -0.75 -0.40 -3.1224
5250 -1.00 -0.40 -3.1139
5250 -1.50 -0.40 -3.1027
5250 -2.00 -0.40 -3.0944
5500  0.00 -0.40 -3.0236
5500  0.25 -0.40 -3.0480
5500  0.50 -0.40 -3.0806
5500  0.75 -0.40 -3.1226
5500  1.00 -0.40 -3.1738
5500 -0.25 -0.40 -3.0063
5500 -0.50 -0.40 -2.9946
5500 -0.75 -0.40 -2.9869
5500 -1.00 -0.40 -2.9819
5500 -1.50 -0.40 -2.9767
5500 -2.00 -0.40 -2.9751
5750  0.00 -0.40 -2.8938
5750  0.25 -0.40 -2.9107
5750  0.50 -0.40 -2.9351
5750  0.75 -0.40 -2.9685
5750  1.00 -0.40 -3.0122
5750 -0.25 -0.40 -2.8831
5750 -0.50 -0.40 -2.8770
5750 -0.75 -0.40 -2.8743
5750 -1.00 -0.40 -2.8741
5750 -1.50 -0.40 -2.8777
5750 -2.00 -0.40 -2.8832
6000  0.00 -0.40 -2.7838
6000  0.25 -0.40 -2.7938
6000  0.50 -0.40 -2.8105
6000  0.75 -0.40 -2.8353
6000  1.00 -0.40 -2.8699
6000 -0.25 -0.40 -2.7792
6000 -0.50 -0.40 -2.7790
6000 -0.75 -0.40 -2.7820
6000 -1.00 -0.40 -2.7869
6000 -1.50 -0.40 -2.7982
6000 -2.00 -0.40 -2.8084
6250  0.00 -0.40 -2.6905
6250  0.25 -0.40 -2.6941
6250  0.50 -0.40 -2.7039
6250  0.75 -0.40 -2.7212
6250  1.00 -0.40 -2.7471
6250 -0.25 -0.40 -2.6923
6250 -0.50 -0.40 -2.6980
6250 -0.75 -0.40 -2.7059
6250 -1.00 -0.40 -2.7145
6250 -1.50 -0.40 -2.7304
6250 -2.00 -0.40 -2.7429
6500  0.00 -0.40 -2.6119
6500  0.25 -0.40 -2.6091
6500  0.50 -0.40 -2.6125
6500  0.75 -0.40 -2.6231
6500  1.00 -0.40 -2.6415
6500 -0.25 -0.40 -2.6194
6500 -0.50 -0.40 -2.6296
6500 -0.75 -0.40 -2.6405
6500 -1.00 -0.40 -2.6511
6500 -1.50 -0.40 -2.6690
6500 -2.00 -0.40 -2.6824
6750  0.00 -0.40 -2.5454
6750  0.25 -0.40 -2.5372
6750  0.50 -0.40 -2.5344
6750  0.75 -0.40 -2.5386
6750  1.00 -0.40 -2.5503
6750 -0.25 -0.40 -2.5569
6750 -0.50 -0.40 -2.5696
6750 -0.75 -0.40 -2.5819
6750 -1.00 -0.40 -2.5932
6750 -1.50 -0.40 -2.6117
6750 -2.00 -0.40 -2.6251
7000  0.00 -0.40 -2.4883
7000  0.25 -0.40 -2.4764
7000  0.50 -0.40 -2.4685
7000  0.75 -0.40 -2.4666
7000  1.00 -0.40 -2.4718
7000 -0.25 -0.40 -2.5020
7000 -0.50 -0.40 -2.5157
7000 -0.75 -0.40 -2.5284
7000 -1.00 -0.40 -2.5397
7000 -1.50 -0.40 -2.5577
7000 -2.00 -0.40 -2.5705
7250  0.00 -0.40 -2.4382
7250  0.25 -0.40 -2.4241
7250  0.50 -0.40 -2.4125
7250  0.75 -0.40 -2.4053
7250  1.00 -0.40 -2.4043
7250 -0.75 -0.40 -2.4789
7250 -2.00 -0.40 -2.5187
7500  0.50 -0.40 -2.3644
7500  1.00 -0.40 -2.3463
7500 -0.50 -0.40 -2.4217
7500 -0.75 -0.40 -2.4334
7750  0.00 -0.40 -2.3542
7750  0.25 -0.40 -2.3387
7750  0.50 -0.40 -2.3228
7750  0.75 -0.40 -2.3079
7750  1.00 -0.40 -2.2953
7750 -0.25 -0.40 -2.3685
7750 -0.50 -0.40 -2.3812
8000  0.00 -0.40 -2.3193
8000  0.25 -0.40 -2.3033
8000  0.50 -0.40 -2.2860
8000  0.75 -0.40 -2.2683
8000  1.00 -0.40 -2.2521
8000 -0.25 -0.40 -2.3333
8000 -0.50 -0.40 -2.3457
8000 -0.75 -0.40 -2.3564
8000 -1.00 -0.40 -2.3655
8000 -1.50 -0.40 -2.3792
8000 -2.00 -0.40 -2.3882
