 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  3.1445  3.0458  2.9490  2.8547  2.7630  2.5451  2.3430  2.1558  1.9820  1.8191
  1.6653  1.5192  1.3800  1.2463  1.1176  0.9937  0.8742  0.7585  0.6458  0.5355
  0.4282
  4.0344  3.9558  3.8723  3.7845  3.6961  3.6079  3.5162  3.4184  3.3180  3.2226
  3.1328  3.0397  2.9442  2.8503  2.7586  2.5406  2.3381  2.1503  1.9761  1.8134
  1.6599  1.5139  1.3748  1.2415  1.1131  0.9895  0.8704  0.7553  0.6433  0.5338
  0.4270
  4.0180  3.9357  3.8512  3.7648  3.6759  3.5876  3.5002  3.4115  3.3191  3.2234
  3.1265  3.0320  2.9415  2.8492  2.7581  2.5402  2.3374  2.1492  1.9746  1.8119
  1.6587  1.5131  1.3740  1.2409  1.1129  0.9896  0.8707  0.7559  0.6445  0.5338
  0.4277
  4.0099  3.9204  3.8326  3.7464  3.6585  3.5697  3.4818  3.3952  3.3084  3.2198
  3.1289  3.0363  2.9432  2.8511  2.7595  2.5403  2.3373  2.1487  1.9736  1.8108
  1.6577  1.5123  1.3734  1.2404  1.1127  0.9897  0.8710  0.7564  0.6453  0.5372
  0.4318
  4.0101  3.9099  3.8208  3.7303  3.6424  3.5542  3.4660  3.3789  3.2932  3.2080
  3.1223  3.0352  2.9468  2.8578  2.7628  2.5409  2.3378  2.1488  1.9731
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.2231  4.1742  4.1026  4.0107  3.9076  3.7936  3.6788  3.5666  3.4576  3.3526
  3.2517  3.1544  3.0606  2.9701  2.8827  2.6765  2.4751  2.2906  2.1144
  4.1847  4.1346  4.0642  3.9757  3.8749  3.7646  3.6509  3.5384  3.4285  3.3221
  3.2195  3.1205  3.0248  2.9323  2.8429  2.6315  2.4348  2.2492  2.0730  1.9056
  4.1572  4.1046  4.0368  3.9506  3.8505  3.7435  3.6318  3.5199  3.4101  3.3032
  3.1997  3.0996  3.0028  2.9092  2.8185  2.6041  2.4053  2.2188  2.0427  1.8761
  1.7187
  4.1294  4.0672  4.0067  3.9276  3.8320  3.7268  3.6176  3.5070  3.3977  3.2909
  3.1871  3.0865  2.9891  2.8947  2.8032  2.5870  2.3866  2.1995  2.0235  1.8574
  1.7006  1.5522
  4.1502  4.0368  3.9615  3.8951  3.8110  3.7120  3.6057  3.4971  3.3888  3.2825
  3.1787  3.0780  2.9803  2.8855  2.7936  2.5760  2.3745  2.1870  2.0111  1.8453
  1.6889  1.5411  1.4002  1.2647
  4.1284  4.0475  3.9382  3.8465  3.7757  3.6914  3.5931  3.4882  3.3816  3.2761
  3.1728  3.0721  2.9743  2.8794  2.7872  2.5687  2.3663  2.1784  2.0027  1.8374
  1.6813  1.5337  1.3933  1.2584  1.1285  1.0033  0.8823  0.7647  0.6502  0.5387
  4.0983  4.0218  3.9370  3.8371  3.7325  3.6535  3.5710  3.4763  3.3744  3.2707
  3.1682  3.0679  2.9702  2.8752  2.7829  2.5638  2.3607  2.1723  1.9967  1.8319
  1.6762  1.5287  1.3885  1.2541  1.1247  1.0001  0.8800  0.7634  0.6497  0.5389
  0.4311
  4.0696  3.9940  3.9111  3.8245  3.7323  3.6285  3.5341  3.4511  3.3616  3.2642
  3.1640  3.0645  2.9671  2.8723  2.7800  2.5606  2.3569  2.1679  1.9922  1.8278
  1.6726  1.5253  1.3852  1.2511  1.1221  0.9980  0.8786  0.7630  0.6505  0.5405
  0.4332
  4.0417  3.9665  3.8853  3.7988  3.7116  3.6228  3.5265  3.4259  3.3330  3.2462
  3.1547  3.0584  2.9620  2.8675  2.7753  2.5559  2.3517  2.1621  1.9860  1.8217
  1.6669  1.5198  1.3798  1.2459  1.1173  0.9936  0.8745  0.7596  0.6480  0.5391
  0.4324
  4.0224  3.9441  3.8622  3.7772  3.6894  3.6021  3.5148  3.4243  3.3287  3.2315
  3.1384  3.0504  2.9592  2.8661  2.7744  2.5552  2.3507  2.1606  1.9841  1.8198
  1.6654  1.5187  1.3789  1.2451  1.1168  0.9935  0.8747  0.7603  0.6494  0.5413
  0.4356
  4.0123  3.9268  3.8418  3.7574  3.6704  3.5823  3.4951  3.4089  3.3215  3.2312
  3.1381  3.0442  2.9522  2.8635  2.7734  2.5549  2.3504  2.1599  1.9828  1.8182
  1.6639  1.5177  1.3781  1.2445  1.1164  0.9934  0.8750  0.7607  0.6502  0.5428
  0.4377
  4.0114  3.9146  3.8262  3.7403  3.6534  3.5657  3.4778  3.3913  3.3058  3.2206
  3.1339  3.0453  2.9554  2.8652  2.7723  2.5550  2.3508  2.1600  1.9821
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.2577  4.2037  4.1291  4.0361  3.9299  3.8196  3.7085  3.5977  3.4884  3.3812
  3.2770  3.1763  3.0797  2.9874  2.8994  2.6908  2.4888  2.2894  2.1125
  4.2003  4.1571  4.0893  3.9995  3.8984  3.7871  3.6728  3.5597  3.4495  3.3429
  3.2398  3.1402  3.0440  2.9509  2.8609  2.6482  2.4495  2.2578  2.0804  1.9118
  4.1715  4.1263  4.0595  3.9734  3.8739  3.7667  3.6544  3.5421  3.4318  3.3245
  3.2207  3.1201  3.0228  2.9286  2.8374  2.6215  2.4208  2.2326  2.0549  1.8868
  1.7279
  4.1446  4.0942  4.0327  3.9521  3.8552  3.7502  3.6406  3.5296  3.4198  3.3125
  3.2083  3.1073  3.0094  2.9145  2.8225  2.6047  2.4027  2.2138  2.0360  1.8683
  1.7099  1.5602
  4.1451  4.0515  3.9944  3.9252  3.8372  3.7357  3.6289  3.5197  3.4109  3.3041
  3.1999  3.0987  3.0005  2.9053  2.8128  2.5938  2.3907  2.2014  2.0237  1.8563
  1.6983  1.5490  1.4072  1.2713
  4.1437  4.0537  3.9473  3.8809  3.8088  3.7190  3.6172  3.5110  3.4037  3.2976
  3.1939  3.0927  2.9944  2.8990  2.8063  2.5864  2.3825  2.1928  2.0153  1.8483
  1.6906  1.5416  1.4002  1.2648  1.1344  1.0087  0.8873  0.7697  0.6555  0.5441
  4.1125  4.0381  3.9504  3.8415  3.7608  3.6878  3.6000  3.5007  3.3967  3.2921
  3.1891  3.0882  2.9900  2.8946  2.8018  2.5814  2.3767  2.1865  2.0092  1.8426
  1.6854  1.5365  1.3953  1.2602  1.1304  1.0053  0.8847  0.7680  0.6547  0.5443
  0.4365
  4.0816  4.0085  3.9272  3.8408  3.7399  3.6425  3.5652  3.4814  3.3866  3.2861
  3.1847  3.0846  2.9867  2.8914  2.7986  2.5779  2.3726  2.1819  2.0044  1.8383
  1.6816  1.5329  1.3918  1.2569  1.1276  1.0030  0.8830  0.7674  0.6552  0.5456
  0.4386
  4.0517  3.9787  3.8993  3.8143  3.7281  3.6355  3.5346  3.4437  3.3611  3.2722
  3.1764  3.0783  2.9813  2.8862  2.7935  2.5728  2.3670  2.1758  1.9979  1.8318
  1.6755  1.5272  1.3862  1.2515  1.1225  0.9984  0.8790  0.7640  0.6528  0.5443
  0.4379
  4.0279  3.9536  3.8743  3.7906  3.7040  3.6177  3.5297  3.4354  3.3380  3.2471
  3.1620  3.0724  2.9785  2.8846  2.7923  2.5718  2.3658  2.1740  1.9957  1.8295
  1.6736  1.5259  1.3851  1.2505  1.1217  0.9981  0.8791  0.7645  0.6540  0.5465
  0.4413
  4.0135  3.9332  3.8517  3.7692  3.6831  3.5959  3.5096  3.4236  3.3347  3.2417
  3.1475  3.0565  2.9703  2.8816  2.7909  2.5712  2.3652  2.1730  1.9940  1.8276
  1.6718  1.5245  1.3841  1.2498  1.1212  0.9978  0.8791  0.7650  0.6548  0.5479
  0.4435
  4.0085  3.9175  3.8315  3.7498  3.6649  3.5778  3.4905  3.4046  3.3196  3.2338
  3.1458  3.0554  2.9645  2.8749  2.7893  2.5710  2.3652  2.1728  1.9928
