 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  2.9581  2.8721  2.7881  2.7066  2.6274  2.4401  2.2675  2.1074  1.9520  1.7967
  1.6455  1.5006
  3.7724  3.7103  3.6405  3.5648  3.4844  3.4001  3.3122  3.2207  3.1272  3.0380
  2.9520  2.8677  2.7846  2.7031  2.6237  2.4349  2.2602  2.0977  1.9418  1.7872
  1.6361  1.4912  1.3527  1.2195
  3.7273  3.6752  3.6122  3.5421  3.4666  3.3871  3.3045  3.2199  3.1331  3.0439
  2.9540  2.8667  2.7828  2.7019  2.6229  2.4336  2.2570  2.0922  1.9351  1.7807
  1.6297  1.4845  1.3460  1.2134  1.0859  0.9629  0.8439  0.7285  0.6164  0.5072
  3.6742  3.6307  3.5767  3.5139  3.4442  3.3696  3.2914  3.2109  3.1289  3.0457
  2.9609  2.8747  2.7892  2.7056  2.6248  2.4346  2.2568  2.0901  1.9315  1.7769
  1.6255  1.4799  1.3411  1.2084  1.0812  0.9589  0.8409  0.7267  0.6156  0.5074
  0.4018
  3.6131  3.5749  3.5311  3.4774  3.4152  3.3467  3.2736  3.1975  3.1193  3.0400
  2.9598  2.8785  2.7968  2.7149  2.6338  2.4388  2.2589  2.0908  1.9308  1.7755
  1.6235  1.4772  1.3377  1.2046  1.0774  0.9554  0.8379  0.7244  0.6144  0.5075
  0.4034
  3.5465  3.5114  3.4740  3.4297  3.3765  3.3156  3.2486  3.1776  3.1036  3.0280
  2.9513  2.8738  2.7959  2.7179  2.6398  2.4464  2.2624  2.0918  1.9306  1.7745
  1.6214  1.4737  1.3332  1.1994  1.0716  0.9492  0.8315  0.7180  0.6084  0.5025
  0.4000
  3.4782  3.4444  3.4096  3.3713  3.3274  3.2755  3.2166  3.1521  3.0836  3.0124
  2.9396  2.8656  2.7911  2.7165  2.6419  2.4553  2.2723  2.0987  1.9359  1.7793
  1.6255  1.4762  1.3341  1.1992  1.0706  0.9476  0.8296  0.7163  0.6070  0.5015
  0.3974
  3.4132  3.3748  3.3392  3.3042  3.2674  3.2239  3.1737  3.1173  3.0556  2.9899
  2.9216  2.8518  2.7809  2.7094  2.6379  2.4590  2.2809  2.1077  1.9432  1.7862
  1.6325  1.4818  1.3375  1.2008  1.0710  0.9471  0.8284  0.7145  0.6050  0.4994
  0.3975
  3.3532  3.3026  3.2627  3.2287  3.1962  3.1607  3.1189  3.0708  3.0172  2.9586
  2.8962  2.8311  2.7644  2.6967  2.6284  2.4570  2.2855  2.1157  1.9512
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8724  3.7971  3.7245  3.6412  3.5544  3.4653  3.3735  3.2825  3.1941  3.1037
  3.0143  2.9279  2.8445  2.7641  2.6863  2.5022  2.3309  2.1706  2.0162
  3.8865  3.7853  3.6946  3.6184  3.5324  3.4418  3.3496  3.2573  3.1671  3.0749
  2.9842  2.8962  2.8112  2.7291  2.6498  2.4632  2.2917  2.1338  1.9832  1.8328
  3.8697  3.7909  3.6985  3.5970  3.5133  3.4275  3.3366  3.2444  3.1532  3.0618
  2.9706  2.8818  2.7957  2.7124  2.6320  2.4428  2.2697  2.1114  1.9615  1.8122
  1.6635
  3.8463  3.7727  3.6936  3.6065  3.5079  3.4120  3.3258  3.2372  3.1465  3.0563
  2.9656  2.8765  2.7899  2.7059  2.6246  2.4332  2.2579  2.0976  1.9468  1.7980
  1.6501  1.5059
  3.8204  3.7503  3.6756  3.5960  3.5109  3.4192  3.3214  3.2285  3.1413  3.0535
  2.9646  2.8759  2.7892  2.7049  2.6231  2.4299  2.2525  2.0894  1.9369  1.7883
  1.6409  1.4970  1.3585  1.2253
  3.7894  3.7250  3.6540  3.5785  3.4988  3.4151  3.3273  3.2356  3.1413  3.0505
  2.9636  2.8769  2.7909  2.7066  2.6246  2.4302  2.2509  2.0853  1.9307  1.7816
  1.6347  1.4908  1.3523  1.2195  1.0915  0.9679  0.8484  0.7325  0.6201  0.5109
  3.7511  3.6944  3.6292  3.5579  3.4823  3.4031  3.3206  3.2355  3.1482  3.0588
  2.9685  2.8794  2.7930  2.7092  2.6275  2.4325  2.2517  2.0840  1.9272  1.7773
  1.6305  1.4866  1.3480  1.2151  1.0876  0.9646  0.8458  0.7308  0.6195  0.5115
  0.4058
  3.7046  3.6558  3.5986  3.5333  3.4621  3.3870  3.3087  3.2279  3.1452  3.0612
  2.9762  2.8895  2.8022  2.7161  2.6324  2.4360  2.2542  2.0848  1.9260  1.7751
  1.6282  1.4842  1.3452  1.2119  1.0844  0.9618  0.8436  0.7293  0.6187  0.5115
  0.4074
  3.6516  3.6084  3.5591  3.5015  3.4364  3.3658  3.2915  3.2146  3.1357  3.0553
  2.9741  2.8921  2.8090  2.7255  2.6423  2.4407  2.2557  2.0848  1.9245  1.7724
  1.6251  1.4809  1.3412  1.2072  1.0792  0.9564  0.8381  0.7240  0.6138  0.5072
  0.4041
  3.5947  3.5554  3.5113  3.4620  3.4047  3.3405  3.2712  3.1985  3.1235  3.0468
  2.9691  2.8905  2.8112  2.7315  2.6517  2.4538  2.2639  2.0895  1.9278  1.7747
  1.6271  1.4826  1.3422  1.2075  1.0787  0.9553  0.8368  0.7228  0.6129  0.5066
  0.4039
  3.5379  3.4958  3.4559  3.4129  3.3638  3.3074  3.2445  3.1770  3.1063  3.0335
  2.9593  2.8841  2.8081  2.7316  2.6549  2.4644  2.2767  2.0979  1.9330  1.7789
  1.6310  1.4864  1.3452  1.2093  1.0794  0.9552  0.8360  0.7216  0.6115  0.5052
  0.4026
  3.4835  3.4367  3.3961  3.3565  3.3131  3.2643  3.2095  3.1486  3.0832  3.0148
  2.9444  2.8726  2.8000  2.7267  2.6530  2.4694  2.2876  2.1098  1.9413
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8852  3.8157  3.7369  3.6499  3.5613  3.4715  3.3794  3.2877  3.1985  3.1077
  3.0173  2.9299  2.8456  2.7643  2.6859  2.5006  2.3286  2.1680  2.0157
  3.8872  3.7867  3.7145  3.6323  3.5413  3.4489  3.3553  3.2622  3.1714  3.0787
  2.9872  2.8982  2.8122  2.7292  2.6491  2.4606  2.2876  2.1289  1.9800  1.8329
  3.8825  3.7982  3.6955  3.6117  3.5287  3.4371  3.3433  3.2497  3.1577  3.0659
  2.9740  2.8844  2.7974  2.7131  2.6318  2.4405  2.2656  2.1062  1.9577  1.8117
  1.6656
  3.8609  3.7861  3.7042  3.6086  3.5112  3.4264  3.3369  3.2442  3.1518  3.0611
  2.9696  2.8798  2.7923  2.7074  2.6252  2.4316  2.2545  2.0930  1.9431  1.7973
  1.6521  1.5090
  3.8377  3.7652  3.6892  3.6078  3.5186  3.4205  3.3269  3.2394  3.1497  3.0594
  2.9695  2.8799  2.7924  2.7071  2.6244  2.4291  2.2499  2.0858  1.9337  1.7874
  1.6427  1.5002  1.3620  1.2288
  3.8116  3.7427  3.6692  3.5925  3.5112  3.4249  3.3331  3.2374  3.1455  3.0581
  2.9706  2.8822  2.7949  2.7097  2.6267  2.4301  2.2491  2.0825  1.9279  1.7807
  1.6363  1.4941  1.3561  1.2233  1.0955  0.9719  0.8517  0.7352  0.6225  0.5133
  3.7799  3.7171  3.6475  3.5735  3.4964  3.4155  3.3311  3.2436  3.1530  3.0608
  2.9710  2.8841  2.7982  2.7134  2.6304  2.4331  2.2506  2.0819  1.9249  1.7764
  1.6321  1.4902  1.3521  1.2193  1.0918  0.9688  0.8496  0.7341  0.6222  0.5139
  0.4105
  3.7411  3.6856  3.6222  3.5524  3.4784  3.4013  3.3214  3.2389  3.1541  3.0680
  2.9803  2.8918  2.8037  2.7178  2.6347  2.4371  2.2535  2.0831  1.9241  1.7742
  1.6296  1.4878  1.3496  1.2165  1.0889  0.9661  0.8475  0.7327  0.6216  0.5141
  0.4099
  3.6961  3.6467  3.5902  3.5264  3.4566  3.3829  3.3064  3.2278  3.1470  3.0648
  2.9817  2.8979  2.8128  2.7272  2.6424  2.4400  2.2551  2.0832  1.9226  1.7713
  1.6261  1.4843  1.3459  1.2122  1.0840  0.9610  0.8425  0.7281  0.6175  0.5105
  0.4068
  3.6466  3.6011  3.5514  3.4949  3.4314  3.3623  3.2895  3.2144  3.1373  3.0588
  2.9792  2.8989  2.8180  2.7363  2.6545  2.4522  2.2611  2.0875  1.9256  1.7730
  1.6273  1.4856  1.3469  1.2127  1.0838  0.9603  0.8415  0.7272  0.6168  0.5101
  0.4069
  3.5952  3.5505  3.5055  3.4555  3.3991  3.3362  3.2683  3.1970  3.1235  3.0484
  2.9722  2.8951  2.8174  2.7391  2.6605  2.4652  2.2739  2.0939  1.9299  1.7763
  1.6301  1.4883  1.3495  1.2145  1.0848  0.9604  0.8410  0.7263  0.6158  0.5091
  0.4062
  3.5445  3.4976  3.4540  3.4090  3.3589  3.3029  3.2411  3.1748  3.1052  3.0336
  2.9607  2.8868  2.8122  2.7370  2.6614  2.4731  2.2871  2.1062  1.9368
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.9024  3.8293  3.7462  3.6575  3.5669  3.4765  3.3845  3.2932  3.2041  3.1126
  3.0215  2.9332  2.8481  2.7661  2.6869  2.5004  2.3276  2.1663  2.0152
  3.8803  3.8053  3.7300  3.6422  3.5486  3.4547  3.3605  3.2672  3.1768  3.0833
  2.9911  2.9015  2.8146  2.7307  2.6497  2.4595  2.2849  2.1248  1.9764  1.8322
  3.8929  3.7948  3.7061  3.6292  3.5398  3.4446  3.3492  3.2550  3.1628  3.0707
  2.9782  2.8879  2.8002  2.7152  2.6329  2.4396  2.2629  2.1018  1.9536  1.8103
  1.6671
  3.8739  3.7978  3.7084  3.6091  3.5274  3.4392  3.3449  3.2502  3.1571  3.0662
  2.9742  2.8838  2.7957  2.7100  2.6270  2.4313  2.2523  2.0892  1.9392  1.7956
  1.6532  1.5121
  3.8520  3.7784  3.7015  3.6167  3.5200  3.4266  3.3401  3.2489  3.1560  3.0649
  2.9745  2.8844  2.7963  2.7104  2.6269  2.4295  2.2484  2.0828  1.9303  1.7856
  1.6436  1.5032  1.3659  1.2331
  3.8292  3.7571  3.6825  3.6048  3.5216  3.4313  3.3350  3.2431  3.1551  3.0655
  2.9764  2.8873  2.7994  2.7135  2.6298  2.4312  2.2483  2.0803  1.9252  1.7791
  1.6371  1.4972  1.3602  1.2277  1.0996  0.9756  0.8553  0.7385  0.6252  0.5159
  3.8030  3.7348  3.6621  3.5869  3.5086  3.4263  3.3396  3.2487  3.1552  3.0645
  2.9774  2.8906  2.8035  2.7178  2.6341  2.4348  2.2504  2.0804  1.9229  1.7750
  1.6328  1.4932  1.3565  1.2240  1.0964  0.9733  0.8538  0.7378  0.6254  0.5166
  0.4112
  3.7714  3.7092  3.6405  3.5675  3.4917  3.4136  3.3322  3.2480  3.1612  3.0724
  2.9825  2.8939  2.8073  2.7224  2.6389  2.4393  2.2539  2.0822  1.9226  1.7731
  1.6302  1.4908  1.3542  1.2216  1.0940  0.9711  0.8522  0.7370  0.6254  0.5173
  0.4128
  3.7341  3.6776  3.6144  3.5455  3.4723  3.3966  3.3187  3.2387  3.1564  3.0725
  2.9877  2.9018  2.8151  2.7285  2.6434  2.4422  2.2559  2.0828  1.9215  1.7704
  1.6267  1.4872  1.3506  1.2176  1.0895  0.9664  0.8476  0.7328  0.6217  0.5140
  0.4100
  3.6921  3.6406  3.5836  3.5205  3.4517  3.3790  3.3038  3.2270  3.1485  3.0685
  2.9873  2.9056  2.8233  2.7400  2.6564  2.4513  2.2613  2.0871  1.9246  1.7721
  1.6275  1.4880  1.3515  1.2182  1.0896  0.9660  0.8470  0.7323  0.6216  0.5143
  0.4106
  3.6475  3.5984  3.5466  3.4895  3.4264  3.3582  3.2864  3.2124  3.1369  3.0602
  2.9825  2.9038  2.8248  2.7452  2.6652  2.4655  2.2716  2.0924  1.9286  1.7751
  1.6296  1.4898  1.3534  1.2199  1.0907  0.9664  0.8468  0.7319  0.6210  0.5139
  0.4106
  3.6021  3.5527  3.5043  3.4523  3.3950  3.3322  3.2650  3.1946  3.1220  3.0482
  2.9735  2.8980  2.8218  2.7452  2.6682  2.4759  2.2862  2.1030  1.9341
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.9181  3.8400  3.7554  3.6661  3.5749  3.4835  3.3910  3.3002  3.2124  3.1184
  3.0267  2.9378  2.8519  2.7691  2.6892  2.5015  2.3279  2.1661  2.0143
  3.9050  3.8236  3.7418  3.6513  3.5568  3.4618  3.3666  3.2733  3.1831  3.0887
  2.9960  2.9058  2.8183  2.7336  2.6518  2.4597  2.2836  2.1220  1.9729  1.8310
  3.8959  3.7967  3.7264  3.6424  3.5488  3.4523  3.3557  3.2609  3.1684  3.0761
  2.9832  2.8924  2.8041  2.7184  2.6354  2.4401  2.2615  2.0985  1.9495  1.8081
  1.6678
  3.8865  3.8062  3.7061  3.6262  3.5424  3.4487  3.3520  3.2564  3.1628  3.0718
  2.9794  2.8886  2.8000  2.7137  2.6300  2.4324  2.2514  2.0864  1.9355  1.7932
  1.6535  1.5148
  3.8647  3.7910  3.7121  3.6191  3.5255  3.4423  3.3510  3.2562  3.1621  3.0706
  2.9800  2.8895  2.8009  2.7145  2.6304  2.4312  2.2481  2.0807  1.9273  1.7835
  1.6437  1.5057  1.3699  1.2377
  3.8436  3.7698  3.6949  3.6160  3.5292  3.4335  3.3428  3.2551  3.1636  3.0717
  2.9822  2.8927  2.8044  2.7181  2.6338  2.4334  2.2487  2.0790  1.9230  1.7773
  1.6372  1.4996  1.3644  1.2324  1.1046  0.9807  0.8601  0.7426  0.6286  0.5189
  3.8215  3.7492  3.6748  3.5989  3.5198  3.4356  3.3455  3.2515  3.1609  3.0732
  2.9844  2.8965  2.8089  2.7228  2.6386  2.4376  2.2514  2.0799  1.9215  1.7737
  1.6329  1.4956  1.3607  1.2291  1.1016  0.9784  0.8588  0.7424  0.6293  0.5199
  0.4143
  3.7957  3.7276  3.6551  3.5801  3.5036  3.4245  3.3419  3.2557  3.1663  3.0751
  2.9858  2.8992  2.8134  2.7279  2.6438  2.4426  2.2554  2.0823  1.9219  1.7722
  1.6304  1.4930  1.3585  1.2270  1.0996  0.9766  0.8575  0.7419  0.6297  0.5211
  0.4160
  3.7653  3.7019  3.6332  3.5604  3.4851  3.4083  3.3295  3.2483  3.1645  3.0790
  2.9921  2.9042  2.8171  2.7313  2.6472  2.4459  2.2579  2.0834  1.9213  1.7699
  1.6269  1.4892  1.3548  1.2231  1.0955  0.9724  0.8534  0.7382  0.6267  0.5186
  0.4138
  3.7310  3.6726  3.6087  3.5399  3.4673  3.3922  3.3157  3.2378  3.1582  3.0769
  2.9944  2.9111  2.8273  2.7427  2.6579  2.4527  2.2636  2.0881  1.9247  1.7719
  1.6278  1.4897  1.3553  1.2237  1.0957  0.9723  0.8532  0.7383  0.6272  0.5176
  0.4149
  3.6932  3.6385  3.5796  3.5157  3.4470  3.3748  3.3004  3.2247  3.1479  3.0700
  2.9911  2.9112  2.8310  2.7504  2.6690  2.4658  2.2710  2.0933  1.9289  1.7749
  1.6296  1.4910  1.3566  1.2251  1.0968  0.9729  0.8534  0.7383  0.6272  0.5196
  0.4158
  3.6536  3.6008  3.5459  3.4867  3.4227  3.3545  3.2831  3.2098  3.1352  3.0598
  2.9839  2.9071  2.8297  2.7521  2.6741  2.4784  2.2854  2.1012  1.9337
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9278  3.8470  3.7618  3.6723  3.5819  3.4902  3.3969  3.3058  3.2197  3.1251
  3.0328  2.9434  2.8569  2.7735  2.6929  2.5040  2.3293  2.1666  2.0145
  3.9023  3.8353  3.7496  3.6578  3.5632  3.4683  3.3725  3.2793  3.1899  3.0948
  3.0017  2.9110  2.8230  2.7377  2.6552  2.4614  2.2838  2.1206  1.9703  1.8293
  3.8887  3.8160  3.7405  3.6514  3.5559  3.4590  3.3622  3.2671  3.1749  3.0822
  2.9889  2.8977  2.8090  2.7227  2.6391  2.4420  2.2615  2.0966  1.9461  1.8056
  1.6677
  3.8845  3.8037  3.7187  3.6431  3.5530  3.4564  3.3590  3.2629  3.1692  3.0781
  2.9852  2.8941  2.8051  2.7184  2.6341  2.4348  2.2519  2.0848  1.9325  1.7907
  1.6530  1.5168
  3.8765  3.8027  3.7171  3.6216  3.5435  3.4550  3.3596  3.2632  3.1686  3.0770
  2.9861  2.8952  2.8063  2.7195  2.6349  2.4341  2.2492  2.0798  1.9250  1.7813
  1.6433  1.5076  1.3737  1.2425
  3.8557  3.7818  3.7068  3.6253  3.5316  3.4428  3.3573  3.2651  3.1708  3.0782
  2.9886  2.8987  2.8101  2.7234  2.6387  2.4369  2.2503  2.0789  1.9216  1.7757
  1.6368  1.5013  1.3681  1.2373  1.1098  0.9859  0.8652  0.7473  0.6330  0.5227
  3.8356  3.7615  3.6868  3.6106  3.5302  3.4426  3.3491  3.2601  3.1722  3.0813
  2.9909  2.9028  2.8149  2.7284  2.6438  2.4415  2.2536  2.0804  1.9208  1.7727
  1.6327  1.4972  1.3644  1.2341  1.1071  0.9840  0.8642  0.7476  0.6341  0.5240
  0.4180
  3.8145  3.7419  3.6674  3.5918  3.5149  3.4350  3.3507  3.2617  3.1701  3.0808
  2.9938  2.9061  2.8197  2.7338  2.6494  2.4470  2.2582  2.0835  1.9219  1.7718
  1.6305  1.4946  1.3621  1.2321  1.1054  0.9825  0.8634  0.7477  0.6352  0.5259
  0.4200
  3.7908  3.7206  3.6478  3.5728  3.4966  3.4191  3.3396  3.2572  3.1719  3.0842
  2.9953  2.9075  2.8216  2.7368  2.6529  2.4506  2.2612  2.0852  1.9219  1.7700
  1.6272  1.4907  1.3581  1.2282  1.1015  0.9787  0.8598  0.7446  0.6327  0.5240
  0.4185
  3.7631  3.6975  3.6280  3.5551  3.4800  3.4036  3.3263  3.2477  3.1670  3.0846
  3.0007  2.9158  2.8302  2.7450  2.6604  2.4571  2.2672  2.0904  1.9259  1.7724
  1.6282  1.4909  1.3582  1.2285  1.1018  0.9789  0.8600  0.7451  0.6337  0.5255
  0.4205
  3.7325  3.6711  3.6053  3.5357  3.4630  3.3881  3.3120  3.2353  3.1576  3.0789
  2.9989  2.9179  2.8365  2.7547  2.6722  2.4670  2.2735  2.0958  1.9302  1.7756
  1.6301  1.4919  1.3590  1.2295  1.1028  0.9797  0.8605  0.7455  0.6342  0.5263
  0.4219
  3.6989  3.6413  3.5801  3.5133  3.4439  3.3715  3.2973  3.2220  3.1460  3.0697
  2.9928  2.9150  2.8367  2.7581  2.6883  2.4803  2.2801  2.1014  1.9348
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.9324  3.8544  3.7700  3.6800  3.5905  3.4983  3.4054  3.3136  3.2275  3.1321
  3.0394  2.9496  2.8627  2.7788  2.6977  2.5074  2.3317  2.1683  2.0159
  3.9248  3.8445  3.7572  3.6655  3.5708  3.4758  3.3805  3.2866  3.1973  3.1014
  3.0080  2.9169  2.8285  2.7427  2.6597  2.4643  2.2852  2.1205  1.9687  1.8276
  3.9144  3.8336  3.7504  3.6596  3.5633  3.4663  3.3696  3.2742  3.1826  3.0889
  2.9952  2.9037  2.8146  2.7280  2.6438  2.4451  2.2628  2.0961  1.9438  1.8031
  1.6672
  3.9030  3.8064  3.7389  3.6556  3.5618  3.4640  3.3663  3.2700  3.1761  3.0851
  2.9917  2.9002  2.8110  2.7239  2.6392  2.4383  2.2536  2.0846  1.9305  1.7884
  1.6523  1.5182
  3.8887  3.8124  3.7160  3.6407  3.5584  3.4649  3.3675  3.2706  3.1756  3.0839
  2.9928  2.9016  2.8124  2.7253  2.6404  2.4382  2.2515  2.0803  1.9237  1.7796
  1.6426  1.5088  1.3770  1.2471
  3.8672  3.7940  3.7181  3.6289  3.5403  3.4599  3.3690  3.2735  3.1781  3.0852
  2.9955  2.9053  2.8164  2.7294  2.6444  2.4414  2.2533  2.0801  1.9212  1.7747
  1.6364  1.5026  1.3712  1.2420  1.1154  0.9916  0.8707  0.7528  0.6382  0.5274
  3.8477  3.7731  3.6986  3.6220  3.5387  3.4467  3.3604  3.2738  3.1817  3.0887
  2.9979  2.9096  2.8214  2.7347  2.6498  2.4465  2.2572  2.0823  1.9212  1.7724
  1.6327  1.4984  1.3674  1.2387  1.1127  0.9899  0.8703  0.7535  0.6396  0.5291
  0.4224
  3.8291  3.7541  3.6788  3.6032  3.5260  3.4449  3.3577  3.2669  3.1790  3.0915
  3.0017  2.9131  2.8264  2.7403  2.6557  2.4524  2.2622  2.0859  1.9230  1.7721
  1.6308  1.4958  1.3649  1.2365  1.1110  0.9886  0.8695  0.7537  0.6411  0.5315
  0.4249
  3.8096  3.7353  3.6600  3.5839  3.5074  3.4297  3.3495  3.2658  3.1782  3.0889
  3.0011  2.9149  2.8284  2.7434  2.6593  2.4563  2.2656  2.0881  1.9236  1.7708
  1.6278  1.4918  1.3606  1.2325  1.1072  0.9850  0.8665  0.7514  0.6394  0.5303
  0.4241
  3.7865  3.7161  3.6429  3.5674  3.4910  3.4141  3.3364  3.2573  3.1757  3.0919
  3.0063  2.9198  2.8338  2.7491  2.6655  2.4630  2.2721  2.0938  1.9279  1.7736
  1.6291  1.4920  1.3605  1.2325  1.1074  0.9855  0.8671  0.7523  0.6409  0.5325
  0.4269
  3.7651  3.6962  3.6247  3.5511  3.4757  3.3993  3.3223  3.2450  3.1668  3.0874
  3.0064  2.9243  2.8414  2.7582  2.6750  2.4703  2.2785  2.0995  1.9327  1.7771
  1.6312  1.4931  1.3610  1.2331  1.1082  0.9864  0.8679  0.7531  0.6419  0.5338
  0.4289
  3.7454  3.6757  3.6072  3.5337  3.4601  3.3849  3.3089  3.2324  3.1557  3.0787
  3.0011  2.9225  2.8433  2.7637  2.6878  2.4782  2.2848  2.1052  1.9380
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.9420  3.8633  3.7788  3.6892  3.6008  3.5076  3.4140  3.3223  3.2313  3.1393
  3.0464  2.9563  2.8691  2.7848  2.7034  2.5115  2.3235  2.1598  2.0062
  3.9344  3.8520  3.7647  3.6731  3.5793  3.4843  3.3886  3.2944  3.2048  3.1085
  3.0147  2.9234  2.8347  2.7485  2.6650  2.4681  2.2876  2.1216  1.9683  1.8261
  3.9204  3.8458  3.7597  3.6673  3.5706  3.4743  3.3775  3.2820  3.1918  3.0961
  3.0021  2.9103  2.8210  2.7340  2.6494  2.4492  2.2653  2.0969  1.9428  1.8012
  1.6665
  3.9154  3.8276  3.7537  3.6654  3.5700  3.4718  3.3742  3.2778  3.1838  3.0926
  2.9988  2.9070  2.8175  2.7302  2.6451  2.4429  2.2566  2.0857  1.9297  1.7868
  1.6516  1.5193
  3.9007  3.8131  3.7311  3.6583  3.5697  3.4736  3.3754  3.2784  3.1833  3.0918
  3.0001  2.9086  2.8192  2.7319  2.6466  2.4433  2.2551  2.0821  1.9241  1.7786
  1.6422  1.5099  1.3799  1.2516
  3.8788  3.8062  3.7254  3.6339  3.5600  3.4733  3.3785  3.2817  3.1860  3.0928
  3.0032  2.9125  2.8233  2.7362  2.6509  2.4471  2.2575  2.0826  1.9220  1.7744
  1.6364  1.5036  1.3739  1.2463  1.1209  0.9978  0.8771  0.7590  0.6442  0.5331
  3.8588  3.7846  3.7106  3.6326  3.5430  3.4595  3.3765  3.2849  3.1902  3.0965
  3.0055  2.9171  2.8286  2.7416  2.6566  2.4525  2.2619  2.0854  1.9228  1.7729
  1.6330  1.4995  1.3698  1.2427  1.1180  0.9958  0.8765  0.7600  0.6459  0.5351
  0.4280
  3.8411  3.7652  3.6900  3.6147  3.5372  3.4533  3.3639  3.2791  3.1921  3.1009
