 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  r   
 -4.1226 -3.6797 -3.3431 -3.0904 -2.9039 -2.7706 -2.6837 -2.6230 -2.5562 -2.4767
 -2.3961 -2.3207 -2.2446 -2.1634 -2.0852 -1.9188 -1.8000 -1.7197 -1.6680 -1.6333
 -1.6089 -1.5920
 -4.0068 -3.5970 -3.2798 -3.0344 -2.8437 -2.6971 -2.5862 -2.5041 -2.4467 -2.3993
 -2.3411 -2.2740 -2.2058 -2.1356 -2.0648 -1.9104 -1.7980 -1.7231 -1.6767 -1.6464
 -1.6249 -1.6095 -1.5989 -1.5926
 -3.9002 -3.5290 -3.2375 -3.0073 -2.8218 -2.6712 -2.5502 -2.4544 -2.3787 -2.3182
 -2.2685 -2.2193 -2.1657 -2.1068 -2.0447 -1.9027 -1.7954 -1.7236 -1.6813 -1.6561
 -1.6388 -1.6261 -1.6172 -1.6115 -1.6088 -1.6090 -1.6133 -1.6238 -1.6443 -1.6695
 -3.7890 -3.4557 -3.1926 -2.9814 -2.8071 -2.6603 -2.5357 -2.4318 -2.3466 -2.2764
 -2.2165 -2.1637 -2.1162 -2.0688 -2.0176 -1.8919 -1.7904 -1.7205 -1.6805 -1.6602
 -1.6484 -1.6400 -1.6342 -1.6305 -1.6288 -1.6290 -1.6319 -1.6384 -1.6511 -1.6749
 -1.7036
 -3.6733 -3.3755 -3.1394 -2.9475 -2.7869 -2.6484 -2.5267 -2.4198 -2.3280 -2.2511
 -2.1860 -2.1289 -2.0779 -2.0309 -1.9857 -1.8752 -1.7821 -1.7143 -1.6748 -1.6576
 -1.6515 -1.6489 -1.6477 -1.6477 -1.6485 -1.6502 -1.6535 -1.6586 -1.6667 -1.6824
 -1.7094
 -3.5545 -3.2891 -3.0761 -2.9023 -2.7558 -2.6275 -2.5122 -2.4075 -2.3137 -2.2318
 -2.1621 -2.1025 -2.0496 -2.0018 -1.9572 -1.8548 -1.7694 -1.7052 -1.6657 -1.6492
 -1.6472 -1.6508 -1.6557 -1.6607 -1.6656 -1.6705 -1.6757 -1.6817 -1.6893 -1.7002
 -1.7179
 -3.4439 -3.2080 -3.0141 -2.8544 -2.7194 -2.6005 -2.4926 -2.3928 -2.3007 -2.2170
 -2.1434 -2.0801 -2.0261 -1.9786 -1.9351 -1.8369 -1.7562 -1.6956 -1.6561 -1.6382
 -1.6371 -1.6449 -1.6558 -1.6670 -1.6775 -1.6870 -1.6960 -1.7047 -1.7135 -1.7237
 -1.7348
 -3.3446 -3.1331 -2.9548 -2.8059 -2.6792 -2.5679 -2.4666 -2.3723 -2.2839 -2.2017
 -2.1266 -2.0599 -2.0031 -1.9550 -1.9128 -1.8202 -1.7430 -1.6851 -1.6466 -1.6272
 -1.6248 -1.6336 -1.6485 -1.6655 -1.6822 -1.6976 -1.7118 -1.7247 -1.7367 -1.7487
 -1.7615
 -3.2562 -3.0674 -2.9034 -2.7620 -2.6406 -2.5340 -2.4375 -2.3478 -2.2634 -2.1839
 -2.1098 -2.0421 -1.9807 -1.9303 -1.8903 -1.8047 -1.7298 -1.6737 -1.6372
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  r   
 -6.4870 -5.8242 -5.2434 -4.7426 -4.3170 -3.9474 -3.6142 -3.3088 -3.0493 -2.8379
 -2.6634 -2.5150 -2.3846 -2.2708 -2.1703 -1.9646 -1.8109 -1.6997 -1.6247
 -6.0215 -5.3860 -4.8235 -4.3437 -3.9440 -3.6127 -3.3315 -3.0850 -2.8766 -2.7043
 -2.5593 -2.4322 -2.3171 -2.2135 -2.1211 -1.9333 -1.7963 -1.6989 -1.6331 -1.5897
 -5.3814 -4.8249 -4.3898 -4.0162 -3.6833 -3.3952 -3.1490 -2.9381 -2.7600 -2.6118
 -2.4869 -2.3771 -2.2750 -2.1799 -2.0936 -1.9177 -1.7907 -1.7018 -1.6424 -1.6034
 -1.5773
 -4.9940 -4.4024 -3.9473 -3.6052 -3.3542 -3.1673 -2.9975 -2.8318 -2.6780 -2.5444
 -2.4313 -2.3341 -2.2448 -2.1585 -2.0778 -1.9110 -1.7903 -1.7066 -1.6516 -1.6162
 -1.5925 -1.5762
 -4.8060 -4.2091 -3.7473 -3.3968 -3.1304 -2.9318 -2.7877 -2.6810 -2.5914 -2.4931
 -2.3918 -2.2994 -2.2178 -2.1410 -2.0665 -1.9077 -1.7916 -1.7112 -1.6593 -1.6274
 -1.6066 -1.5921 -1.5825 -1.5772
 -4.7069 -4.1207 -3.6627 -3.3131 -3.0463 -2.8404 -2.6811 -2.5578 -2.4652 -2.3986
 -2.3380 -2.2684 -2.1943 -2.1228 -2.0545 -1.9043 -1.7919 -1.7140 -1.6644 -1.6356
 -1.6185 -1.6071 -1.5993 -1.5948 -1.5932 -1.5940 -1.5996 -1.6130 -1.6344 -1.6590
 -4.6284 -4.0682 -3.6242 -3.2817 -3.0175 -2.8107 -2.6466 -2.5153 -2.4104 -2.3264
 -2.2605 -2.2074 -2.1555 -2.0990 -2.0390 -1.8985 -1.7899 -1.7137 -1.6656 -1.6395
 -1.6267 -1.6194 -1.6148 -1.6124 -1.6120 -1.6137 -1.6182 -1.6263 -1.6406 -1.6650
 -1.6939
 -4.5389 -4.0159 -3.5960 -3.2667 -3.0097 -2.8057 -2.6409 -2.5049 -2.3925 -2.2997
 -2.2226 -2.1582 -2.1046 -2.0576 -2.0104 -1.8878 -1.7848 -1.7103 -1.6629 -1.6383
 -1.6292 -1.6270 -1.6270 -1.6282 -1.6303 -1.6336 -1.6385 -1.6453 -1.6551 -1.6721
 -1.6998
 -4.4262 -3.9480 -3.5589 -3.2486 -3.0025 -2.8049 -2.6426 -2.5060 -2.3894 -2.2900
 -2.2058 -2.1344 -2.0732 -2.0209 -1.9750 -1.8683 -1.7744 -1.7030 -1.6562 -1.6320
 -1.6255 -1.6283 -1.6340 -1.6402 -1.6464 -1.6527 -1.6595 -1.6672 -1.6765 -1.6900
 -1.7080
 -4.2994 -3.8760 -3.5213 -3.2318 -2.9974 -2.8066 -2.6479 -2.5126 -2.3949 -2.2918
 -2.2018 -2.1244 -2.0580 -2.0010 -1.9513 -1.8475 -1.7608 -1.6937 -1.6478 -1.6229
 -1.6166 -1.6224 -1.6336 -1.6457 -1.6574 -1.6683 -1.6788 -1.6890 -1.6995 -1.7114
 -1.7241
 -4.1620 -3.7926 -3.4761 -3.2107 -2.9906 -2.8072 -2.6519 -2.5181 -2.4006 -2.2962
 -2.2031 -2.1208 -2.0494 -1.9884 -1.9358 -1.8296 -1.7461 -1.6821 -1.6379 -1.6125
 -1.6050 -1.6116 -1.6261 -1.6438 -1.6615 -1.6781 -1.6937 -1.7081 -1.7217 -1.7353
 -1.7496
 -4.0320 -3.7060 -3.4250 -3.1849 -2.9815 -2.8073 -2.6562 -2.5236 -2.4058 -2.3005
 -2.2058 -2.1208 -2.0409 -1.9760 -1.9285 -1.8146 -1.7303 -1.6682 -1.6265
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.4115 -6.8641 -6.3485 -5.8620 -5.3936 -4.9055 -4.3603 -3.7734 -3.2928 -2.9318
 -2.6725 -2.4846 -2.3402 -2.2237 -2.1249 -1.9294 -1.7852 -1.6795 -1.6050
 -7.0808 -6.4814 -5.9191 -5.4018 -4.9272 -4.4745 -3.9986 -3.5304 -3.1377 -2.8300
 -2.5983 -2.4257 -2.2924 -2.1836 -2.0908 -1.9069 -1.7740 -1.6789 -1.6126 -1.5686
 -6.7630 -6.1732 -5.6074 -5.0816 -4.6055 -4.1770 -3.7688 -3.3772 -3.0412 -2.7690
 -2.5565 -2.3936 -2.2664 -2.1624 -2.0735 -1.8976 -1.7713 -1.6821 -1.6207 -1.5803
 -1.5543
 -6.1802 -5.6513 -5.1933 -4.7636 -4.3481 -3.9568 -3.5966 -3.2633 -2.9704 -2.7258
 -2.5289 -2.3739 -2.2514 -2.1510 -2.0652 -1.8951 -1.7729 -1.6871 -1.6288 -1.5911
 -1.5673 -1.5520
 -5.7610 -5.1691 -4.6731 -4.2636 -3.9325 -3.6625 -3.4066 -3.1472 -2.9023 -2.6873
 -2.5063 -2.3588 -2.2404 -2.1434 -2.0603 -1.8951 -1.7759 -1.6922 -1.6361 -1.6004
 -1.5790 -1.5657 -1.5575 -1.5538
 -5.5764 -4.9125 -4.3675 -3.9364 -3.5947 -3.3222 -3.1031 -2.9242 -2.7710 -2.6228
 -2.4773 -2.3441 -2.2302 -2.1359 -2.0556 -1.8950 -1.7783 -1.6961 -1.6415 -1.6076
 -1.5885 -1.5779 -1.5718 -1.5691 -1.5696 -1.5736 -1.5816 -1.5967 -1.6195 -1.6444
 -5.5213 -4.8284 -4.2505 -3.7925 -3.4375 -3.1596 -2.9367 -2.7541 -2.6045 -2.4865
 -2.3930 -2.3053 -2.2150 -2.1273 -2.0492 -1.8931 -1.7788 -1.6978 -1.6442 -1.6118
 -1.5950 -1.5876 -1.5847 -1.5843 -1.5860 -1.5901 -1.5970 -1.6078 -1.6246 -1.6502
 -1.6790
 -5.4979 -4.8082 -4.2183 -3.7433 -3.3734 -3.0877 -2.8627 -2.6811 -2.5314 -2.4080
 -2.3071 -2.2277 -2.1630 -2.1009 -2.0371 -1.8885 -1.7768 -1.6970 -1.6439 -1.6124
 -1.5974 -1.5934 -1.5945 -1.5977 -1.6021 -1.6077 -1.6152 -1.6248 -1.6377 -1.6565
 -1.6851
 -5.4446 -4.7827 -4.2046 -3.7301 -3.3547 -3.0630 -2.8347 -2.6516 -2.5016 -2.3765
 -2.2715 -2.1838 -2.1114 -2.0527 -2.0018 -1.8778 -1.7705 -1.6923 -1.6398 -1.6088
 -1.5951 -1.5940 -1.5997 -1.6076 -1.6161 -1.6248 -1.6342 -1.6445 -1.6566 -1.6726
 -1.6927
 -5.3600 -4.7453 -4.1946 -3.7359 -3.3644 -3.0689 -2.8374 -2.6520 -2.4999 -2.3722
 -2.2634 -2.1707 -2.0919 -2.0254 -1.9699 -1.8584 -1.7611 -1.6856 -1.6335 -1.6023
 -1.5887 -1.5893 -1.5988 -1.6119 -1.6255 -1.6386 -1.6516 -1.6644 -1.6776 -1.6922
 -1.7094
 -5.2336 -4.6747 -4.1684 -3.7361 -3.3769 -3.0869 -2.8545 -2.6666 -2.5121 -2.3818
 -2.2696 -2.1722 -2.0880 -2.0159 -1.9545 -1.8375 -1.7473 -1.6754 -1.6248 -1.5934
 -1.5793 -1.5802 -1.5920 -1.6096 -1.6286 -1.6472 -1.6650 -1.6817 -1.6979 -1.7141
 -1.7311
 -5.0769 -4.5762 -4.1222 -3.7260 -3.3902 -3.1108 -2.8805 -2.6907 -2.5329 -2.3994
 -2.2841 -2.1830 -2.0940 -2.0165 -1.9556 -1.8151 -1.7291 -1.6617 -1.6137
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  r   
 -7.6328 -7.1482 -6.6963 -6.2745 -5.8800 -5.4301 -4.8369 -4.1062 -3.4824 -3.0205
 -2.7021 -2.4847 -2.3280 -2.2061 -2.1050 -1.9117 -1.7706 -1.6675 -1.5928
 -7.3322 -6.7994 -6.3017 -5.8432 -5.4169 -4.9805 -4.4425 -3.8529 -3.3371 -2.9359
 -2.6435 -2.4373 -2.2879 -2.1725 -2.0773 -1.8932 -1.7612 -1.6668 -1.6006 -1.5558
 -7.1115 -6.5559 -6.0280 -5.5350 -5.0828 -4.6539 -4.1882 -3.6952 -3.2539 -2.8943
 -2.6193 -2.4174 -2.2697 -2.1566 -2.0642 -1.8862 -1.7596 -1.6703 -1.6084 -1.5667
 -1.5403
 -6.7336 -6.2441 -5.7590 -5.2859 -4.8330 -4.4075 -3.9961 -3.5769 -3.1927 -2.8686
 -2.6096 -2.4116 -2.2635 -2.1504 -2.0592 -1.8854 -1.7620 -1.6754 -1.6162 -1.5769
 -1.5523 -1.5372
 -6.3288 -5.7470 -5.2417 -4.8709 -4.5263 -4.1775 -3.8192 -3.4656 -3.1342 -2.8442
 -2.6032 -2.4111 -2.2629 -2.1488 -2.0578 -1.8868 -1.7657 -1.6807 -1.6233 -1.5857
 -1.5629 -1.5495 -1.5419 -1.5388
 -6.0062 -5.3130 -4.8038 -4.3926 -4.0551 -3.7688 -3.5176 -3.2763 -3.0335 -2.7990
 -2.5882 -2.4093 -2.2637 -2.1489 -2.0574 -1.8882 -1.7690 -1.6850 -1.6286 -1.5926
 -1.5715 -1.5604 -1.5547 -1.5528 -1.5543 -1.5589 -1.5686 -1.5856 -1.6095 -1.6348
 -5.8405 -5.1713 -4.6011 -4.1381 -3.7699 -3.4715 -3.2207 -3.0029 -2.8168 -2.6616
 -2.5224 -2.3872 -2.2597 -2.1486 -2.0566 -1.8882 -1.7706 -1.6874 -1.6318 -1.5969
 -1.5774 -1.5687 -1.5660 -1.5664 -1.5693 -1.5746 -1.5831 -1.5954 -1.6138 -1.6402
 -1.6690
 -5.8447 -5.1522 -4.5415 -4.0373 -3.6366 -3.3214 -3.0680 -2.8569 -2.6767 -2.5242
 -2.4007 -2.3032 -2.2185 -2.1350 -2.0530 -1.8863 -1.7699 -1.6876 -1.6322 -1.5979
 -1.5799 -1.5737 -1.5745 -1.5784 -1.5839 -1.5909 -1.5997 -1.6109 -1.6255 -1.6459
 -1.6750
 -5.8420 -5.1568 -4.5373 -4.0112 -3.5873 -3.2548 -2.9935 -2.7831 -2.6088 -2.4615
 -2.3370 -2.2339 -2.1513 -2.0846 -2.0246 -1.8802 -1.7655 -1.6841 -1.6291 -1.5953
 -1.5784 -1.5743 -1.5787 -1.5870 -1.5965 -1.6066 -1.6175 -1.6294 -1.6431 -1.6599
 -1.6822
 -5.8035 -5.1567 -4.5502 -4.0242 -3.5905 -3.2451 -2.9749 -2.7592 -2.5846 -2.4390
 -2.3154 -2.2102 -2.1214 -2.0479 -1.9875 -1.8654 -1.7591 -1.6789 -1.6241 -1.5900
 -1.5733 -1.5706 -1.5779 -1.5906 -1.6049 -1.6192 -1.6335 -1.6478 -1.6626 -1.6789
 -1.6977
 -5.7184 -5.1130 -4.5460 -4.0385 -3.6110 -3.2630 -2.9858 -2.7644 -2.5861 -2.4387
 -2.3138 -2.2065 -2.1141 -2.0352 -1.9686 -1.8440 -1.7475 -1.6706 -1.6165 -1.5823
 -1.5653 -1.5629 -1.5719 -1.5882 -1.6075 -1.6269 -1.6459 -1.6640 -1.6816 -1.6994
 -1.7181
 -5.5983 -5.0384 -4.5137 -4.0404 -3.6332 -3.2927 -3.0144 -2.7887 -2.6053 -2.4539
 -2.3260 -2.2157 -2.1196 -2.0361 -1.9679 -1.8160 -1.7307 -1.6592 -1.6063
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.7480 -7.3065 -6.9015 -6.5371 -6.2361 -5.8678 -5.2867 -4.4690 -3.7098 -3.1388
 -2.7556 -2.5003 -2.3243 -2.1938 -2.0899 -1.8944 -1.7551 -1.6538 -1.5802
 -7.4618 -6.9782 -6.5358 -6.1410 -5.7888 -5.4211 -4.8896 -4.2165 -3.5786 -3.0721
 -2.7104 -2.4632 -2.2915 -2.1655 -2.0657 -1.8790 -1.7470 -1.6534 -1.5872 -1.5416
 -7.2823 -6.7700 -6.2913 -5.8563 -5.4666 -5.0915 -4.6242 -4.0579 -3.5110 -3.0519
 -2.7043 -2.4561 -2.2818 -2.1550 -2.0562 -1.8739 -1.7463 -1.6566 -1.5945 -1.5519
 -1.5245
 -7.0773 -6.5781 -6.0971 -5.6438 -5.2232 -4.8305 -4.4177 -3.9361 -3.4616 -3.0467
 -2.7146 -2.4656 -2.2854 -2.1547 -2.0548 -1.8745 -1.7493 -1.6617 -1.6018 -1.5613
 -1.5355 -1.5202
 -6.5974 -6.1659 -5.7747 -5.3928 -5.0079 -4.6207 -4.2345 -3.8235 -3.4119 -3.0394
 -2.7275 -2.4817 -2.2968 -2.1604 -2.0576 -1.8773 -1.7537 -1.6670 -1.6085 -1.5696
 -1.5452 -1.5312 -1.5239 -1.5216
 -6.2039 -5.6788 -5.2480 -4.8958 -4.5933 -4.3093 -4.0098 -3.6789 -3.3381 -3.0158
 -2.7323 -2.4971 -2.3111 -2.1697 -2.0627 -1.8804 -1.7578 -1.6717 -1.6138 -1.5761
 -1.5530 -1.5407 -1.5352 -1.5339 -1.5364 -1.5428 -1.5543 -1.5724 -1.5973 -1.6233
 -6.0543 -5.4493 -4.9345 -4.5143 -4.1733 -3.8840 -3.6233 -3.3766 -3.1409 -2.9153
 -2.6975 -2.4959 -2.3222 -2.1801 -2.0690 -1.8825 -1.7605 -1.6749 -1.6172 -1.5804
 -1.5586 -1.5480 -1.5448 -1.5459 -1.5498 -1.5564 -1.5662 -1.5804 -1.6008 -1.6282
 -1.6574
 -6.0552 -5.4020 -4.8224 -4.3366 -3.9445 -3.6268 -3.3593 -3.1216 -2.9053 -2.7162
 -2.5590 -2.4251 -2.3007 -2.1817 -2.0748 -1.8834 -1.7612 -1.6761 -1.6183 -1.5818
 -1.5613 -1.5525 -1.5520 -1.5562 -1.5627 -1.5710 -1.5815 -1.5943 -1.6106 -1.6329
 -1.6630
 -6.0964 -5.4285 -4.8153 -4.2835 -3.8459 -3.4954 -3.2135 -2.9789 -2.7762 -2.5982
 -2.4452 -2.3198 -2.2200 -2.1364 -2.0581 -1.8817 -1.7585 -1.6738 -1.6162 -1.5800
 -1.5604 -1.5534 -1.5557 -1.5636 -1.5738 -1.5850 -1.5974 -1.6111 -1.6266 -1.6453
 -1.6694
 -6.1103 -5.4701 -4.8519 -4.3004 -3.8331 -3.4545 -3.1535 -2.9119 -2.7130 -2.5441
 -2.3986 -2.2741 -2.1702 -2.0858 -2.0170 -1.8743 -1.7549 -1.6700 -1.6124 -1.5758
 -1.5565 -1.5506 -1.5552 -1.5666 -1.5810 -1.5963 -1.6119 -1.6279 -1.6445 -1.6626
 -1.6833
 -6.0751 -5.4667 -4.8803 -4.3310 -3.8564 -3.4627 -3.1453 -2.8928 -2.6898 -2.5222
 -2.3804 -2.2585 -2.1538 -2.0651 -1.9909 -1.8539 -1.7471 -1.6638 -1.6061 -1.5693
 -1.5497 -1.5443 -1.5503 -1.5644 -1.5830 -1.6029 -1.6229 -1.6425 -1.6618 -1.6814
 -1.7020
 -6.0009 -5.4247 -4.8691 -4.3520 -3.8880 -3.4943 -3.1697 -2.9080 -2.6969 -2.5250
 -2.3818 -2.2598 -2.1542 -2.0628 -1.9798 -1.8205 -1.7351 -1.6552 -1.5973
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  r   
 -7.8001 -7.3928 -7.0278 -6.7133 -6.4894 -6.1983 -5.6612 -4.8259 -3.9782 -3.3051
 -2.8454 -2.5426 -2.3390 -2.1941 -2.0827 -1.8818 -1.7418 -1.6408 -1.5681
 -7.5202 -7.0739 -6.6763 -6.3372 -6.0527 -5.7630 -5.2854 -4.5894 -3.8607 -3.2508
 -2.8126 -2.5150 -2.3131 -2.1705 -2.0624 -1.8689 -1.7352 -1.6408 -1.5745 -1.5281
 -7.3579 -6.8804 -6.4449 -6.0639 -5.7418 -5.4417 -5.0223 -4.4357 -3.8075 -3.2500
 -2.8234 -2.5211 -2.3123 -2.1656 -2.0566 -1.8656 -1.7353 -1.6442 -1.5815 -1.5381
 -1.5095
 -7.2273 -6.7414 -6.2850 -5.8700 -5.5034 -5.1767 -4.8097 -4.3116 -3.7701 -3.2651
 -2.8535 -2.5461 -2.3272 -2.1724 -2.0593 -1.8676 -1.7389 -1.6494 -1.5886 -1.5472
 -1.5199 -1.5037
 -6.9414 -6.5161 -6.0994 -5.6994 -5.3206 -4.9646 -4.6162 -4.1950 -3.7269 -3.2754
 -2.8866 -2.5799 -2.3517 -2.1870 -2.0673 -1.8719 -1.7441 -1.6550 -1.5951 -1.5551
 -1.5291 -1.5139 -1.5062 -1.5035
 -6.4508 -6.0188 -5.6657 -5.3610 -5.0680 -4.7612 -4.4284 -4.0665 -3.6667 -3.2690
 -2.9108 -2.6132 -2.3806 -2.2069 -2.0792 -1.8768 -1.7491 -1.6603 -1.6005 -1.5615
 -1.5366 -1.5226 -1.5163 -1.5152 -1.5180 -1.5251 -1.5375 -1.5573 -1.5829 -1.6096
 -6.2004 -5.6722 -5.2354 -4.8869 -4.6029 -4.3532 -4.1092 -3.8385 -3.5349 -3.2164
 -2.9091 -2.6360 -2.4085 -2.2297 -2.0939 -1.8812 -1.7530 -1.6644 -1.6044 -1.5658
 -1.5422 -1.5295 -1.5250 -1.5257 -1.5299 -1.5372 -1.5479 -1.5635 -1.5854 -1.6136
 -1.6433
 -6.1567 -5.5620 -5.0435 -4.6145 -4.2686 -3.9829 -3.7299 -3.4858 -3.2428 -3.0138
 -2.8018 -2.6021 -2.4145 -2.2483 -2.1106 -1.8856 -1.7551 -1.6666 -1.6064 -1.5679
 -1.5452 -1.5340 -1.5314 -1.5347 -1.5413 -1.5501 -1.5616 -1.5755 -1.5935 -1.6175
 -1.6484
 -6.2082 -5.5840 -5.0105 -4.5141 -4.1034 -3.7694 -3.4921 -3.2480 -3.0208 -2.8092
 -2.6224 -2.4668 -2.3365 -2.2205 -2.1106 -1.8885 -1.7540 -1.6654 -1.6053 -1.5668
 -1.5449 -1.5354 -1.5350 -1.5411 -1.5509 -1.5625 -1.5758 -1.5907 -1.6078 -1.6281
 -1.6539
 -6.2760 -5.6554 -5.0620 -4.5247 -4.0626 -3.6825 -3.3737 -3.1185 -2.8994 -2.7042
 -2.5300 -2.3790 -2.2540 -2.1528 -2.0688 -1.8899 -1.7530 -1.6630 -1.6025 -1.5637
 -1.5420 -1.5336 -1.5351 -1.5439 -1.5571 -1.5723 -1.5887 -1.6057 -1.6238 -1.6436
 -1.6661
 -6.2935 -5.7016 -5.1207 -4.5714 -4.0844 -3.6712 -3.3333 -3.0602 -2.8361 -2.6474
 -2.4838 -2.3413 -2.2184 -2.1152 -2.0301 -1.8726 -1.7497 -1.6585 -1.5974 -1.5581
 -1.5363 -1.5284 -1.5312 -1.5423 -1.5587 -1.5780 -1.5982 -1.6187 -1.6394 -1.6606
 -1.6829
 -6.2657 -5.7013 -5.1466 -4.6163 -4.1266 -3.7009 -3.3444 -3.0536 -2.8183 -2.6259
 -2.4649 -2.3271 -2.2076 -2.1045 -1.9945 -1.8366 -1.7441 -1.6519 -1.5900
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.8022 -7.4266 -7.1005 -6.8344 -6.6175 -6.3832 -5.9060 -5.0816 -4.2217 -3.4726
 -2.9434 -2.5925 -2.3582 -2.1937 -2.0729 -1.8634 -1.7226 -1.6221 -1.5500
 -7.5277 -7.1145 -6.7589 -6.4724 -6.2458 -6.0138 -5.5757 -4.8821 -4.1179 -3.4306
 -2.9220 -2.5738 -2.3384 -2.1751 -2.0554 -1.8523 -1.7166 -1.6215 -1.5552 -1.5086
 -7.3739 -6.9255 -6.5290 -6.1983 -5.9369 -5.7006 -5.3288 -4.7484 -4.0821 -3.4485
 -2.9493 -2.5930 -2.3471 -2.1765 -2.0534 -1.8501 -1.7168 -1.6244 -1.5611 -1.5175
 -1.4882
