 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -6.1885 -5.8600 -5.6364 -5.5327 -5.5631 -6.0472 -5.7344 -5.4061 -5.1328 -4.9109
 -4.6310 -4.3591 -4.2218 -4.1114 -3.9293 -3.2884
 -6.0598 -5.7182 -5.4598 -5.2912 -5.2206 -5.4084 -5.2159 -5.0021 -4.7980 -4.6054
 -4.3860 -4.1660 -3.9932 -3.8299 -3.6379 -3.0930 -2.6466 -2.3134 -2.0672
 -5.9173 -5.5744 -5.2958 -5.0819 -4.9363 -4.9129 -4.7858 -4.6424 -4.4856 -4.3180
 -4.1421 -3.9598 -3.7730 -3.5830 -3.3913 -2.9269 -2.5427 -2.2501 -2.0331 -1.8676
 -1.7348
 -5.7610 -5.4286 -5.1444 -4.9048 -4.7100 -4.5607 -4.4441 -4.3270 -4.1956 -4.0487
 -3.8994 -3.7407 -3.5611 -3.3709 -3.1895 -2.7901 -2.4593 -2.2023 -2.0103 -1.8621
 -1.7419 -1.6398 -1.5481
 -5.5909 -5.2808 -5.0056 -4.7599 -4.5418 -4.3518 -4.1908 -4.0558 -3.9281 -3.7975
 -3.6579 -3.5086 -3.3576 -3.1935 -3.0325 -2.6826 -2.3964 -2.1700 -1.9987 -1.8651
 -1.7554 -1.6609 -1.5771 -1.5013 -1.4324
 -5.4070 -5.1310 -4.8794 -4.6472 -4.4317 -4.2331 -4.0525 -3.8915 -3.7484 -3.6171
 -3.4859 -3.3480 -3.2099 -3.0663 -2.9203 -2.6041 -2.3507 -2.1486 -1.9943 -1.8731
 -1.7727 -1.6855 -1.6072 -1.5354 -1.4692 -1.4082
 -5.2013 -4.9641 -4.7446 -4.5365 -4.3374 -4.1466 -3.9656 -3.7963 -3.6411 -3.4990
 -3.3657 -3.2365 -3.1077 -2.9814 -2.8498 -2.5536 -2.3204 -2.1351 -1.9932 -1.8825
 -1.7909 -1.7108 -1.6384 -1.5715 -1.5088 -1.4504 -1.3968 -1.3486 -1.3088 -1.2861
 -4.9836 -4.7822 -4.5950 -4.4162 -4.2404 -4.0672 -3.8970 -3.7322 -3.5751 -3.4286
 -3.2920 -3.1633 -3.0397 -2.9214 -2.8028 -2.5276 -2.3040 -2.1283 -1.9931 -1.8900
 -1.8064 -1.7338 -1.6681 -1.6070 -1.5490 -1.4941 -1.4427 -1.3952 -1.3542 -1.3234
 -1.3089
 -4.7474 -4.5903 -4.4358 -4.2838 -4.1335 -3.9825 -3.8295 -3.6767 -3.5267 -3.3820
 -3.2450 -3.1165 -2.9954 -2.8803 -2.7690 -2.5130 -2.2985 -2.1274 -1.9933 -1.8945
 -1.8145 -1.7516 -1.6933 -1.6389 -1.5871 -1.5370 -1.4894 -1.4467 -1.4091 -1.3760
 -1.3472
 -4.5310 -4.4060 -4.2762 -4.1423 -4.0138 -3.8847 -3.7522 -3.6164 -3.4788 -3.3421
 -3.2090 -3.0822 -2.9628 -2.8503 -2.7428 -2.4994 -2.2945 -2.1284 -1.9969 -1.8966
 -1.8212 -1.7616 -1.7107 -1.6640 -1.6193 -1.5758 -1.5334 -1.4926 -1.4542 -1.4197
 -1.3922
 -4.3425 -4.2322 -4.1178 -4.0000 -3.8889 -3.7771 -3.6641 -3.5470 -3.4259 -3.3022
 -3.1781 -3.0565 -2.9399 -2.8298 -2.7255 -2.4899 -2.2931 -2.1309 -2.0015 -1.9003
 -1.8240 -1.7665 -1.7209 -1.6816 -1.6448 -1.6089 -1.5735 -1.5386 -1.5046 -1.4727
 -1.4426
 -4.1687 -4.0687 -3.9687 -3.8690 -3.7737 -3.6803 -3.5846 -3.4621 -3.3585 -3.2507
 -3.1398 -3.0279 -2.9175 -2.8111 -2.7100 -2.4815 -2.2901 -2.1323 -2.0044 -1.9037
 -1.8264 -1.7683 -1.7248 -1.6906 -1.6611 -1.6332 -1.6058 -1.5782 -1.5505 -1.5235
 -1.4981
 -4.0098 -3.9156 -3.8290 -3.7492 -3.6684 -3.5943 -3.4723 -3.3870 -3.2976 -3.1821
 -3.0867 -2.9883 -2.8883 -2.7891 -2.6963 -2.4742 -2.2855 -2.1326 -2.0056
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -6.5993 -6.4652 -6.4172 -6.2165 -5.8393 -5.5117 -5.4143 -5.4212 -5.3317 -5.0971
 -4.8187 -4.5317 -4.2738 -4.0434 -3.8129 -3.2610
 -6.1866 -5.9342 -5.7685 -5.5683 -5.3191 -5.1045 -4.9867 -4.9113 -4.7972 -4.6200
 -4.4116 -4.1824 -3.9518 -3.7336 -3.5254 -3.0516 -2.6427 -2.3157 -2.0515
 -5.8758 -5.5448 -5.2967 -5.0877 -4.9093 -4.7589 -4.6285 -4.5055 -4.3771 -4.2347
 -4.0726 -3.8874 -3.6842 -3.4810 -3.2916 -2.8794 -2.5330 -2.2506 -2.0281 -1.8581
 -1.7338
 -5.6669 -5.2970 -5.0018 -4.7747 -4.6099 -4.4749 -4.3397 -4.2038 -4.0714 -3.9412
 -3.8017 -3.6467 -3.4710 -3.2856 -3.1115 -2.7444 -2.4463 -2.2013 -2.0101 -1.8610
 -1.7397 -1.6370 -1.5471
 -5.5599 -5.1908 -4.8838 -4.6293 -4.4209 -4.2525 -4.1203 -4.0062 -3.8801 -3.7395
 -3.5989 -3.4603 -3.3122 -3.1474 -2.9851 -2.6466 -2.3826 -2.1678 -1.9974 -1.8627
 -1.7521 -1.6571 -1.5729 -1.4969 -1.4281
 -5.4806 -5.1269 -4.8256 -4.5679 -4.3464 -4.1563 -3.9932 -3.8525 -3.7299 -3.6116
 -3.4785 -3.3360 -3.1977 -3.0531 -2.9026 -2.5816 -2.3386 -2.1457 -1.9919 -1.8695
 -1.7682 -1.6805 -1.6019 -1.5303 -1.4644 -1.4038
 -5.3938 -5.0673 -4.7827 -4.5330 -4.3122 -4.1155 -3.9396 -3.7821 -3.6400 -3.5097
 -3.3860 -3.2594 -3.1275 -2.9944 -2.8541 -2.5431 -2.3109 -2.1316 -1.9900 -1.8778
 -1.7852 -1.7047 -1.6322 -1.5654 -1.5031 -1.4450 -1.3919 -1.3441 -1.3045 -1.2820
 -5.2859 -4.9938 -4.7341 -4.5008 -4.2887 -4.0947 -3.9163 -3.7514 -3.5995 -3.4589
 -3.3268 -3.2004 -3.0761 -2.9546 -2.8279 -2.5270 -2.2966 -2.1237 -1.9894 -1.8845
 -1.7998 -1.7268 -1.6611 -1.6000 -1.5424 -1.4879 -1.4372 -1.3903 -1.3496 -1.3190
 -1.3047
 -5.1605 -4.9021 -4.6702 -4.4586 -4.2617 -4.0769 -3.9023 -3.7373 -3.5817 -3.4358
 -3.2984 -3.1682 -3.0439 -2.9242 -2.8072 -2.5251 -2.2944 -2.1215 -1.9899 -1.8886
 -1.8097 -1.7440 -1.6855 -1.6312 -1.5797 -1.5302 -1.4831 -1.4390 -1.3988 -1.3648
 -1.3429
 -5.0222 -4.7940 -4.5876 -4.3983 -4.2199 -4.0489 -3.8836 -3.7238 -3.5701 -3.4233
 -3.2836 -3.1512 -3.0254 -2.9055 -2.7906 -2.5219 -2.2973 -2.1230 -1.9908 -1.8901
 -1.8138 -1.7537 -1.7025 -1.6559 -1.6115 -1.5683 -1.5266 -1.4864 -1.4487 -1.4149
 -1.3878
 -4.8883 -4.6855 -4.4978 -4.3261 -4.1652 -4.0096 -3.8575 -3.7073 -3.5598 -3.4163
 -3.2779 -3.1454 -3.0191 -2.8992 -2.7848 -2.5219 -2.3027 -2.1287 -1.9952 -1.8932
 -1.8164 -1.7585 -1.7127 -1.6733 -1.6368 -1.6012 -1.5664 -1.5321 -1.4988 -1.4675
 -1.4380
 -4.7633 -4.5767 -4.4044 -4.2444 -4.0952 -3.9537 -3.8152 -3.6774 -3.5400 -3.4039
 -3.2703 -3.1406 -3.0158 -2.8966 -2.7828 -2.5232 -2.3068 -2.1335 -1.9994 -1.8964
 -1.8182 -1.7601 -1.7166 -1.6824 -1.6530 -1.6254 -1.5985 -1.5714 -1.5444 -1.5180
 -1.4932
 -4.6471 -4.4676 -4.3075 -4.1560 -4.0152 -3.8826 -3.7551 -3.6298 -3.5043 -3.3787
 -3.2535 -3.1301 -3.0096 -2.8931 -2.7846 -2.5258 -2.3096 -2.1374 -2.0034
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  g   
 -6.9699 -6.6434 -6.3865 -6.1919 -5.9870 -5.7826 -5.5654 -5.3368 -5.0980 -4.8565
 -4.6088 -4.3593 -4.1192 -3.8936 -3.6416 -3.1762
 -6.5409 -6.1860 -5.8915 -5.6451 -5.4347 -5.2439 -5.0577 -4.8657 -4.6681 -4.4666
 -4.2558 -4.0348 -3.8113 -3.5995 -3.3917 -2.9754 -2.6207 -2.3167 -2.0734
 -6.1781 -5.7968 -5.4798 -5.2204 -5.0059 -4.8215 -4.6535 -4.4871 -4.3198 -4.1495
 -3.9703 -3.7778 -3.5745 -3.3761 -3.1947 -2.8156 -2.5078 -2.2482 -2.0361 -1.8682
 -1.7321
 -5.8815 -5.4758 -5.1514 -4.9178 -4.7006 -4.5153 -4.3528 -4.2010 -4.0531 -3.9052
 -3.7523 -3.5883 -3.4088 -3.2234 -3.0506 -2.6968 -2.4225 -2.1967 -2.0102 -1.8600
 -1.7360 -1.6335 -1.5433
 -5.6991 -5.2769 -4.9429 -4.6852 -4.4820 -4.3123 -4.1587 -4.0095 -3.8651 -3.7258
 -3.5880 -3.4465 -3.2933 -3.1248 -2.9594 -2.6190 -2.3648 -2.1622 -1.9957 -1.8599
 -1.7478 -1.6518 -1.5671 -1.4910 -1.4224
 -5.6540 -5.2265 -4.8720 -4.5905 -4.3670 -4.1849 -4.0302 -3.8912 -3.7584 -3.6234
 -3.4830 -3.3461 -3.2093 -3.0625 -2.9064 -2.5728 -2.3284 -2.1405 -1.9888 -1.8649
 -1.7620 -1.6734 -1.5945 -1.5228 -1.4572 -1.3976
 -5.6521 -5.2246 -4.8654 -4.5663 -4.3174 -4.1097 -3.9350 -3.7862 -3.6571 -3.5426
 -3.4254 -3.2933 -3.1574 -3.0211 -2.8781 -2.5496 -2.3078 -2.1275 -1.9859 -1.8716
 -1.7772 -1.6958 -1.6231 -1.5564 -1.4945 -1.4371 -1.3848 -1.3375 -1.2979 -1.2754
 -5.6531 -5.2402 -4.8850 -4.5842 -4.3291 -4.1112 -3.9235 -3.7600 -3.6155 -3.4843
 -3.3629 -3.2466 -3.1260 -2.9994 -2.8655 -2.5430 -2.2989 -2.1207 -1.9847 -1.8773
 -1.7904 -1.7165 -1.6504 -1.5895 -1.5324 -1.4786 -1.4288 -1.3828 -1.3426 -1.3118
 -1.2978
 -5.6369 -5.2486 -4.9080 -4.6129 -4.3574 -4.1351 -3.9397 -3.7659 -3.6099 -3.4681
 -3.3360 -3.2112 -3.0917 -2.9759 -2.8571 -2.5493 -2.2994 -2.1188 -1.9845 -1.8809
 -1.7995 -1.7325 -1.6737 -1.6196 -1.5685 -1.5196 -1.4735 -1.4303 -1.3911 -1.3577
 -1.3357
 -5.5889 -5.2290 -4.9128 -4.6324 -4.3841 -4.1631 -3.9648 -3.7854 -3.6216 -3.4712
 -3.3313 -3.1998 -3.0747 -2.9554 -2.8411 -2.5557 -2.3069 -2.1200 -1.9842 -1.8817
 -1.8032 -1.7417 -1.6900 -1.6433 -1.5993 -1.5568 -1.5159 -1.4768 -1.4401 -1.4072
 -1.3807
 -5.5182 -5.1946 -4.9030 -4.6412 -4.4053 -4.1910 -3.9945 -3.8133 -3.6454 -3.4895
 -3.3439 -3.2072 -3.0777 -2.9545 -2.8373 -2.5620 -2.3210 -2.1290 -1.9881 -1.8839
 -1.8055 -1.7463 -1.6998 -1.6603 -1.6239 -1.5889 -1.5548 -1.5215 -1.4893 -1.4591
 -1.4307
 -5.4375 -5.1427 -4.8745 -4.6308 -4.4092 -4.2057 -4.0161 -3.8378 -3.6698 -3.5116
 -3.3627 -3.2225 -3.0899 -2.9640 -2.8440 -2.5683 -2.3323 -2.1403 -1.9943 -1.8868
 -1.8069 -1.7477 -1.7036 -1.6692 -1.6400 -1.6128 -1.5864 -1.5602 -1.5342 -1.5089
 -1.4851
 -5.3493 -5.0807 -4.8337 -4.6063 -4.3965 -4.2025 -4.0220 -3.8509 -3.6871 -3.5304
 -3.3811 -3.2395 -3.1053 -2.9779 -2.8612 -2.5746 -2.3408 -2.1539 -2.0028
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.5995 -7.3293 -7.0668 -6.7987 -6.5343 -6.2315 -5.8691 -5.4521 -5.0738 -4.7466
 -4.4532 -4.1871 -3.9454 -3.7270 -3.5295 -3.1058
 -7.0896 -6.7677 -6.4730 -6.1943 -5.9271 -5.6499 -5.3402 -5.0000 -4.6910 -4.4161
 -4.1616 -3.9197 -3.6914 -3.4828 -3.2957 -2.9073 -2.5900 -2.3156 -2.0826
 -6.6947 -6.3330 -6.0098 -5.7180 -5.4484 -5.1906 -4.9243 -4.6445 -4.3880 -4.1544
 -3.9335 -3.7167 -3.5044 -3.3053 -3.1258 -2.7607 -2.4766 -2.2401 -2.0385 -1.8706
 -1.7319
 -6.4148 -6.0252 -5.6772 -5.3698 -5.0982 -4.8537 -4.6214 -4.3856 -4.1648 -3.9615
 -3.7689 -3.5781 -3.3844 -3.1945 -3.0198 -2.6660 -2.4010 -2.1886 -2.0103 -1.8600
 -1.7351 -1.6293 -1.5379
 -6.1666 -5.7507 -5.4143 -5.1166 -4.8478 -4.6089 -4.3946 -4.1903 -3.9961 -3.8158
 -3.6455 -3.4783 -3.3067 -3.1298 -2.9596 -2.6100 -2.3540 -2.1560 -1.9937 -1.8574
 -1.7430 -1.6451 -1.5595 -1.4830 -1.4142
 -6.0034 -5.5585 -5.1897 -4.8842 -4.6300 -4.4172 -4.2324 -4.0521 -3.8762 -3.7098
 -3.5531 -3.4025 -3.2516 -3.0927 -2.9301 -2.5815 -2.3274 -2.1369 -1.9852 -1.8597
 -1.7543 -1.6640 -1.5843 -1.5125 -1.4471 -1.3877
 -5.9814 -5.5060 -5.1012 -4.7632 -4.4852 -4.2572 -4.0712 -3.9184 -3.7816 -3.6445
 -3.4981 -3.3522 -3.2105 -3.0683 -2.9184 -2.5718 -2.3149 -2.1268 -1.9816 -1.8641
 -1.7667 -1.6837 -1.6103 -1.5436 -1.4821 -1.4255 -1.3740 -1.3276 -1.2885 -1.2656
 -6.0282 -5.5315 -5.1053 -4.7477 -4.4506 -4.2052 -4.0022 -3.8317 -3.6855 -3.5587
 -3.4434 -3.3227 -3.1901 -3.0532 -2.9147 -2.5751 -2.3126 -2.1227 -1.9805 -1.8685
 -1.7778 -1.7018 -1.6351 -1.5743 -1.5178 -1.4649 -1.4162 -1.3718 -1.3322 -1.3012
 -1.2866
 -6.1073 -5.6013 -5.1610 -4.7872 -4.4745 -4.2138 -3.9956 -3.8111 -3.6527 -3.5132
 -3.3871 -3.2711 -3.1598 -3.0424 -2.9153 -2.5876 -2.3184 -2.1233 -1.9806 -1.8717
 -1.7848 -1.7161 -1.6563 -1.6023 -1.5518 -1.5039 -1.4590 -1.4163 -1.3781 -1.3468
 -1.3242
 -6.1699 -5.6772 -5.2342 -4.8536 -4.5297 -4.2562 -4.0248 -3.8269 -3.6556 -3.5048
 -3.3689 -3.2433 -3.1252 -3.0130 -2.9016 -2.6014 -2.3287 -2.1264 -1.9806 -1.8724
 -1.7894 -1.7245 -1.6712 -1.6244 -1.5808 -1.5393 -1.4997 -1.4620 -1.4269 -1.3955
 -1.3696
 -6.2008 -5.7352 -5.3107 -4.9344 -4.6071 -4.3252 -4.0829 -3.8730 -3.6893 -3.5266
 -3.3801 -3.2458 -3.1203 -3.0016 -2.8885 -2.6124 -2.3493 -2.1376 -1.9852 -1.8745
 -1.7918 -1.7292 -1.6806 -1.6404 -1.6043 -1.5700 -1.5371 -1.5051 -1.4744 -1.4459
 -1.4192
 -6.1959 -5.7651 -5.3681 -5.0050 -4.6842 -4.4016 -4.1535 -3.9348 -3.7409 -3.5674
 -3.4105 -3.2671 -3.1341 -3.0094 -2.8912 -2.6173 -2.3680 -2.1549 -1.9936 -1.8778
 -1.7932 -1.7307 -1.6844 -1.6490 -1.6196 -1.5929 -1.5675 -1.5425 -1.5179 -1.4941
 -1.4720
 -6.1518 -5.7608 -5.3954 -5.0556 -4.7476 -4.4713 -4.2241 -4.0019 -3.8013 -3.6194
 -3.4536 -3.3018 -3.1615 -3.0306 -2.9097 -2.6161 -2.3848 -2.1783 -2.0058
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  g   
 -8.2802 -8.0713 -7.8628 -7.6364 -7.4104 -7.0739 -6.5439 -5.8389 -5.2708 -4.7073
 -4.3458 -4.0564 -3.8129 -3.5998 -3.4100 -3.0163
 -7.7279 -7.4836 -7.2511 -7.0137 -6.7626 -6.4393 -5.9829 -5.3988 -4.8679 -4.4509
 -4.1232 -3.8513 -3.6166 -3.4097 -3.2259 -2.8508 -2.5590 -2.3077 -2.0877
 -7.2882 -7.0079 -6.7476 -6.4946 -6.2299 -5.9257 -5.5376 -5.0576 -4.6179 -4.2551
 -3.9572 -3.7027 -3.4777 -3.2765 -3.0968 -2.7325 -2.4565 -2.2324 -2.0412 -1.8760
 -1.7356
 -6.9611 -6.6442 -6.3523 -6.0791 -5.8123 -5.5331 -5.2080 -4.8153 -4.4412 -4.1199
 -3.8478 -3.6106 -3.3962 -3.2002 -3.0227 -2.6614 -2.3940 -2.1847 -2.0110 -1.8621
 -1.7344 -1.6256 -1.5319
 -6.7249 -6.3798 -6.0586 -5.7609 -5.4831 -5.2162 -4.9410 -4.6219 -4.3025 -4.0173
 -3.7696 -3.5504 -3.3492 -3.1606 -2.9856 -2.6233 -2.3575 -2.1557 -1.9930 -1.8560
 -1.7387 -1.6379 -1.5503 -1.4732 -1.4042
 -6.4840 -6.1344 -5.8186 -5.5203 -5.2353 -4.9676 -4.7152 -4.4547 -4.1839 -3.9317
 -3.7070 -3.5059 -3.3198 -3.1421 -2.9720 -2.6079 -2.3390 -2.1397 -1.9836 -1.8550
 -1.7462 -1.6529 -1.5715 -1.4989 -1.4336 -1.3746
 -6.3368 -5.9175 -5.5581 -5.2504 -4.9835 -4.7457 -4.5220 -4.3028 -4.0768 -3.8562
 -3.6529 -3.4682 -3.2972 -3.1330 -2.9715 -2.6080 -2.3333 -2.1325 -1.9796 -1.8569
 -1.7551 -1.6686 -1.5935 -1.5263 -1.4652 -1.4094 -1.3591 -1.3133 -1.2753 -1.2527
 -6.3218 -5.8500 -5.4379 -5.0845 -4.7848 -4.5293 -4.3095 -4.1193 -3.9452 -3.7754
 -3.6048 -3.4375 -3.2780 -3.1255 -2.9762 -2.6187 -2.3371 -2.1316 -1.9790 -1.8599
 -1.7636 -1.6833 -1.6145 -1.5533 -1.4972 -1.4455 -1.3982 -1.3552 -1.3170 -1.2869
 -1.2717
 -6.3982 -5.8852 -5.4327 -5.0419 -4.7093 -4.4295 -4.1936 -3.9921 -3.8158 -3.6595
 -3.5209 -3.3916 -3.2592 -3.1207 -2.9807 -2.6369 -2.3486 -2.1360 -1.9808 -1.8630
 -1.7703 -1.6953 -1.6326 -1.5778 -1.5278 -1.4811 -1.4379 -1.3980 -1.3624 -1.3310
 -1.3087
 -6.5356 -5.9868 -5.5015 -5.0784 -4.7168 -4.4120 -4.1564 -3.9410 -3.7570 -3.5963
 -3.4534 -3.3251 -3.2080 -3.0949 -2.9757 -2.6560 -2.3639 -2.1433 -1.9830 -1.8645
 -1.7739 -1.7028 -1.6455 -1.5972 -1.5539 -1.5135 -1.4756 -1.4399 -1.4070 -1.3776
 -1.3533
 -6.6895 -6.1357 -5.6279 -5.1794 -4.7917 -4.4622 -4.1850 -3.9517 -3.7536 -3.5834
 -3.4339 -3.2998 -3.1769 -3.0625 -2.9535 -2.6732 -2.3889 -2.1588 -1.9908 -1.8684
 -1.7774 -1.7081 -1.6547 -1.6119 -1.5753 -1.5419 -1.5105 -1.4803 -1.4518 -1.4257
 -1.4026
 -6.8133 -6.2719 -5.7710 -5.3114 -4.9063 -4.5568 -4.2592 -4.0068 -3.7919 -3.6074
 -3.4464 -3.3034 -3.1738 -3.0537 -2.9406 -2.6760 -2.4146 -2.1804 -2.0028 -1.8741
 -1.7804 -1.7110 -1.6594 -1.6206 -1.5898 -1.5633 -1.5389 -1.5155 -1.4929 -1.4715
 -1.4518
 -6.8799 -6.3761 -5.8929 -5.4442 -5.0355 -4.6756 -4.3637 -4.0948 -3.8634 -3.6631
 -3.4879 -3.3327 -3.1931 -3.0656 -2.9370 -2.6644 -2.4410 -2.2081 -2.0190
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  g   
 -8.4905 -8.3009 -8.1109 -7.9025 -7.7005 -7.3616 -6.7797 -5.9800 -5.3240 -4.7061
 -4.3244 -4.0277 -3.7822 -3.5705 -3.3828 -2.9951
 -7.9404 -7.7174 -7.5055 -7.2872 -7.0525 -6.7260 -6.2288 -5.5626 -4.9470 -4.4768
 -4.1241 -3.8427 -3.6054 -3.3989 -3.2159 -2.8432 -2.5537 -2.3099 -2.0945
 -7.4969 -7.2385 -6.9994 -6.7654 -6.5131 -6.2061 -5.7864 -5.2376 -4.7222 -4.3059
 -3.9787 -3.7112 -3.4818 -3.2798 -3.0999 -2.7351 -2.4598 -2.2374 -2.0472 -1.8819
 -1.7398
 -7.1600 -6.8642 -6.5926 -6.3371 -6.0822 -5.8018 -5.4525 -5.0050 -4.5667 -4.1934
 -3.8882 -3.6332 -3.4114 -3.2132 -3.0348 -2.6708 -2.4011 -2.1908 -2.0162 -1.8663
 -1.7368 -1.6260 -1.5303
 -6.9141 -6.5859 -6.2811 -5.9984 -5.7312 -5.4652 -5.1741 -4.8139 -4.4417 -4.1089
 -3.8265 -3.5857 -3.3731 -3.1801 -3.0034 -2.6371 -2.3669 -2.1623 -1.9974 -1.8585
 -1.7391 -1.6362 -1.5464 -1.4674 -1.3976
 -6.6828 -6.3531 -6.0411 -5.7431 -5.4596 -5.1912 -4.9295 -4.6411 -4.3288 -4.0356
 -3.7774 -3.5526 -3.3517 -3.1664 -2.9933 -2.6247 -2.3499 -2.1464 -1.9871 -1.8559
 -1.7447 -1.6491 -1.5660 -1.4925 -1.4267 -1.3676
 -6.4757 -6.0852 -5.7546 -5.4688 -5.2105 -4.9629 -4.7190 -4.4768 -4.2190 -3.9648
 -3.7320 -3.5243 -3.3368 -3.1621 -2.9956 -2.6266 -2.3454 -2.1393 -1.9824 -1.8565
 -1.7518 -1.6628 -1.5858 -1.5177 -1.4563 -1.4006 -1.3502 -1.3052 -1.2677 -1.2458
 -6.4236 -5.9680 -5.5720 -5.2355 -4.9483 -4.6990 -4.4798 -4.2819 -4.0864 -3.8847
 -3.6852 -3.4968 -3.3228 -3.1600 -3.0029 -2.6387 -2.3506 -2.1388 -1.9815 -1.8586
 -1.7589 -1.6758 -1.6049 -1.5426 -1.4863 -1.4348 -1.3881 -1.3455 -1.3081 -1.2787
 -1.2640
 -6.4776 -5.9748 -5.5308 -5.1467 -4.8203 -4.5440 -4.3077 -4.1019 -3.9184 -3.7517
 -3.6005 -3.4546 -3.3061 -3.1568 -3.0102 -2.6580 -2.3635 -2.1442 -1.9834 -1.8614
 -1.7650 -1.6867 -1.6215 -1.5653 -1.5149 -1.4686 -1.4261 -1.3869 -1.3513 -1.3216
 -1.2998
 -6.6039 -6.0617 -5.5786 -5.1570 -4.7955 -4.4900 -4.2328 -4.0143 -3.8252 -3.6577
