 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  H   
  2.2589  2.2135  2.1697  2.1261  2.0815  1.9635  1.8376  1.7080  1.5784  1.4504
  1.3237  1.1983  1.0745  0.9525  0.8326  0.7147  0.5990  0.4859  0.3752  0.2672
  0.1637
  2.5211  2.4759  2.4293  2.3815  2.3376  2.3064  2.2994  2.3176  2.3329  2.3123
  2.2654  2.2162  2.1694  2.1245  2.0798  1.9630  1.8381  1.7085  1.5782  1.4495
  1.3230  1.1983  1.0757  0.9551  0.8366  0.7201  0.6055  0.4931  0.3831  0.2758
  0.1712
  2.5278  2.4899  2.4468  2.3991  2.3502  2.3039  2.2656  2.2414  2.2326  2.2345
  2.2328  2.2119  2.1708  2.1248  2.0794  1.9637  1.8401  1.7111  1.5805  1.4514
  1.3249  1.2010  1.0794  0.9602  0.8432  0.7283  0.6152  0.5041  0.3951  0.2866
  0.1820
  2.5403  2.5019  2.4605  2.4165  2.3682  2.3186  2.2705  2.2276  2.1931  2.1683
  2.1517  2.1400  2.1266  2.1044  2.0697  1.9632  1.8422  1.7140  1.5833  1.4537
  1.3271  1.2035  1.0829  0.9648  0.8492  0.7357  0.6241  0.5144  0.4066  0.3009
  0.1974
  2.5587  2.5119  2.4699  2.4289  2.3850  2.3366  2.2865  2.2373  2.1911  2.1504
  2.1162  2.0877  2.0637  2.0426  2.0507  1.9615  1.8444  1.7172  1.5866
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  H   
  2.6044  2.5521  2.5041  2.4600  2.4293  2.3936  2.3564  2.3193  2.2815  2.2425
  2.2020  2.1605  2.1178  2.0741  2.0297  1.9155  1.7995  1.6848  1.5653
  2.6373  2.5782  2.5242  2.4748  2.4339  2.3967  2.3590  2.3214  2.2842  2.2454
  2.2051  2.1637  2.1209  2.0767  2.0314  1.9152  1.7983  1.6815  1.5620  1.4378
  2.6564  2.6049  2.5476  2.4943  2.4454  2.4048  2.3654  2.3263  2.2886  2.2504
  2.2104  2.1691  2.1264  2.0822  2.0366  1.9188  1.7993  1.6802  1.5601  1.4369
  1.3097
  2.6410  2.6224  2.5713  2.5157  2.4636  2.4163  2.3747  2.3341  2.2939  2.2559
  2.2162  2.1751  2.1325  2.0885  2.0430  1.9242  1.8025  1.6810  1.5596  1.4366
  1.3109  1.1834
  2.5066  2.5962  2.5861  2.5372  2.4837  2.4328  2.3863  2.3432  2.3015  2.2604
  2.2214  2.1804  2.1380  2.0943  2.0491  1.9302  1.8069  1.6833  1.5604  1.4371
  1.3124  1.1864  1.0605  0.9356
  2.4728  2.4570  2.5358  2.5483  2.5033  2.4514  2.4008  2.3538  2.3094  2.2666
  2.2251  2.1843  2.1421  2.0987  2.0539  1.9357  1.8118  1.6865  1.5621  1.4383
  1.3142  1.1895  1.0651  0.9419  0.8205  0.7011  0.5837  0.4689  0.3595  0.2550
  2.4835  2.4393  2.4125  2.4574  2.5048  2.4688  2.4180  2.3671  2.3187  2.2730
  2.2290  2.1865  2.1444  2.1012  2.0568  1.9399  1.8163  1.6901  1.5644  1.4400
  1.3162  1.1926  1.0696  0.9479  0.8280  0.7100  0.5942  0.4806  0.3696  0.2636
  0.1624
  2.5021  2.4536  2.4069  2.3722  2.3798  2.4331  2.4301  2.3830  2.3312  2.2810
  2.2338  2.1886  2.1451  2.1018  2.0577  1.9422  1.8196  1.6932  1.5667  1.4418
  1.3183  1.1956  1.0740  0.9537  0.8352  0.7187  0.6042  0.4917  0.3815  0.2740
  0.1711
  2.5243  2.4729  2.4229  2.3742  2.3338  2.3173  2.3392  2.3637  2.3413  2.2921
  2.2405  2.1914  2.1448  2.1002  2.0560  1.9414  1.8199  1.6938  1.5667  1.4411
  1.3175  1.1954  1.0750  0.9562  0.8393  0.7242  0.6108  0.4994  0.3901  0.2832
  0.1788
  2.5387  2.4931  2.4445  2.3933  2.3430  2.2984  2.2678  2.2596  2.2688  2.2710
  2.2457  2.1987  2.1489  2.1012  2.0555  1.9413  1.8211  1.6957  1.5685  1.4425
  1.3189  1.1976  1.0783  0.9610  0.8457  0.7323  0.6207  0.5107  0.4025  0.2963
  0.1923
  2.5630  2.5142  2.4650  2.4155  2.3634  2.3119  2.2643  2.2253  2.1993  2.1862
  2.1795  2.1675  2.1418  2.1007  2.0549  1.9412  1.8223  1.6977  1.5704  1.4440
  1.3202  1.1992  1.0808  0.9648  0.8510  0.7393  0.6293  0.5210  0.4143  0.3092
  0.2061
  2.5971  2.5362  2.4809  2.4352  2.3856  2.3331  2.2807  2.2310  2.1865  2.1504
  2.1229  2.1017  2.0829  2.0615  2.0542  1.9411  1.8235  1.6998  1.5724
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  H   
  2.5777  2.5214  2.4733  2.4326  2.4018  2.3702  2.3356  2.2984  2.2593  2.2185
  2.1764  2.1335  2.0899  2.0459  2.0016  1.8890  1.7747  1.6605  1.5461
  2.6046  2.5482  2.4951  2.4450  2.4057  2.3686  2.3310  2.2929  2.2563  2.2172
  2.1767  2.1350  2.0924  2.0485  2.0037  1.8892  1.7742  1.6592  1.5437  1.4243
  2.6405  2.5777  2.5195  2.4655  2.4168  2.3768  2.3373  2.2983  2.2609  2.2224
  2.1822  2.1408  2.0982  2.0544  2.0094  1.8934  1.7760  1.6594  1.5426  1.4236
  1.3009
  2.6425  2.6026  2.5455  2.4884  2.4350  2.3883  2.3470  2.3064  2.2660  2.2284
  2.1886  2.1474  2.1049  2.0612  2.0163  1.8995  1.7801  1.6611  1.5428  1.4237
  1.3021  1.1782
  2.5675  2.6051  2.5674  2.5119  2.4566  2.4042  2.3585  2.3159  2.2742  2.2333
  2.1945  2.1534  2.1111  2.0677  2.0230  1.9062  1.7854  1.6643  1.5443  1.4246
  1.3037  1.1812  1.0582  0.9355
  2.4715  2.5024  2.5635  2.5313  2.4783  2.4244  2.3729  2.3268  2.2826  2.2399
  2.1988  2.1581  2.1160  2.0728  2.0284  1.9124  1.7910  1.6683  1.5467  1.4262
  1.3057  1.1843  1.0627  0.9417  0.8221  0.7041  0.5877  0.4743  0.3661  0.2623
  2.4766  2.4355  2.4378  2.5107  2.4947  2.4445  2.3913  2.3399  2.2922  2.2470
  2.2030  2.1609  2.1190  2.0760  2.0319  1.9170  1.7960  1.6725  1.5495  1.4282
  1.3078  1.1873  1.0671  0.9476  0.8294  0.7130  0.5985  0.4857  0.3759  0.2710
  0.1703
  2.4956  2.4460  2.4011  2.3824  2.4338  2.4532  2.4095  2.3568  2.3045  2.2551
  2.2084  2.1633  2.1202  2.0771  2.0333  1.9195  1.7996  1.6761  1.5523  1.4303
  1.3099  1.1902  1.0712  0.9531  0.8365  0.7215  0.6084  0.4972  0.3879  0.2813
  0.1792
  2.5232  2.4668  2.4149  2.3671  2.3355  2.3486  2.3857  2.3688  2.3190  2.2661
  2.2150  2.1661  2.1197  2.0755  2.0315  1.9185  1.7998  1.6768  1.5525  1.4298
  1.3091  1.1900  1.0720  0.9554  0.8403  0.7269  0.6151  0.5051  0.3971  0.2909
  0.1871
  2.5427  2.4913  2.4388  2.3854  2.3353  2.2953  2.2799  2.2949  2.3041  2.2765
  2.2266  2.1742  2.1239  2.0762  2.0307  1.9177  1.8003  1.6781  1.5540  1.4310
  1.3103  1.1917  1.0749  0.9598  0.8464  0.7348  0.6248  0.5165  0.4096  0.3044
  0.2010
  2.5765  2.5195  2.4642  2.4105  2.3561  2.3040  2.2586  2.2274  2.2154  2.2151
  2.2063  2.1770  2.1301  2.0800  2.0317  1.9169  1.8001  1.6789  1.5550  1.4316
  1.3106  1.1924  1.0765  0.9628  0.8510  0.7412  0.6330  0.5266  0.4215  0.3176
  0.2153
  2.6246  2.5514  2.4911  2.4362  2.3819  2.3267  2.2732  2.2242  2.1836  2.1551
  2.1370  2.1222  2.1018  2.0713  2.0345  1.9161  1.7992  1.6792  1.5555
