 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  J   
  1.2956  1.2892  1.2835  1.2771  1.2689  1.2380  1.1897  1.1281  1.0583  0.9831
  0.9039  0.8219  0.7379  0.6524  0.5666  0.4808  0.3950  0.3090  0.2217  0.1331
  0.0460
  1.3720  1.3713  1.3715  1.3725  1.3711  1.3649  1.3517  1.3324  1.3154  1.3075
  1.3013  1.2923  1.2826  1.2744  1.2656  1.2350  1.1877  1.1263  1.0564  0.9811
  0.9021  0.8201  0.7362  0.6509  0.5652  0.4798  0.3946  0.3097  0.2244  0.1386
  0.0517
  1.4102  1.3992  1.3925  1.3897  1.3865  1.3812  1.3729  1.3611  1.3459  1.3289
  1.3133  1.3002  1.2877  1.2752  1.2644  1.2335  1.1876  1.1269  1.0571  0.9820
  0.9031  0.8213  0.7374  0.6522  0.5665  0.4810  0.3960  0.3115  0.2274  0.1426
  0.0572
  1.4560  1.4335  1.4186  1.4105  1.4043  1.3970  1.3878  1.3766  1.3633  1.3483
  1.3321  1.3151  1.2986  1.2826  1.2672  1.2331  1.1885  1.1290  1.0595  0.9845
  0.9058  0.8242  0.7403  0.6549  0.5690  0.4831  0.3977  0.3130  0.2292  0.1458
  0.0628
  1.5092  1.4742  1.4516  1.4358  1.4250  1.4154  1.4045  1.3916  1.3772  1.3616
  1.3452  1.3280  1.3102  1.2924  1.2740  1.2338  1.1904  1.1326  1.0636
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  J   
  1.2358  1.2526  1.2665  1.2778  1.3063  1.3235  1.3368  1.3489  1.3583  1.3637
  1.3649  1.3640  1.3612  1.3556  1.3471  1.3148  1.2635  1.2032  1.1325
  1.2086  1.2336  1.2534  1.2685  1.2873  1.3057  1.3193  1.3305  1.3410  1.3464
  1.3477  1.3467  1.3435  1.3379  1.3294  1.2948  1.2451  1.1844  1.1145  1.0366
  1.1758  1.2105  1.2388  1.2606  1.2750  1.2934  1.3070  1.3164  1.3261  1.3325
  1.3340  1.3327  1.3292  1.3234  1.3150  1.2805  1.2306  1.1698  1.1004  1.0239
  0.9419
  1.1714  1.1892  1.2237  1.2515  1.2708  1.2843  1.2985  1.3076  1.3130  1.3207
  1.3225  1.3210  1.3173  1.3114  1.3031  1.2696  1.2200  1.1593  1.0902  1.0145
  0.9340  0.8494
  1.2704  1.2035  1.2122  1.2429  1.2669  1.2821  1.2932  1.3016  1.3065  1.3088
  1.3127  1.3112  1.3072  1.3012  1.2930  1.2607  1.2119  1.1515  1.0826  1.0075
  0.9279  0.8447  0.7586  0.6699
  1.3054  1.3022  1.2478  1.2387  1.2631  1.2820  1.2926  1.2991  1.3027  1.3036
  1.3038  1.3031  1.2988  1.2925  1.2844  1.2532  1.2055  1.1455  1.0770  1.0022
  0.9232  0.8410  0.7563  0.6694  0.5811  0.4919  0.4008  0.3079  0.2174  0.1289
  1.3201  1.3292  1.3294  1.2963  1.2665  1.2816  1.2951  1.3012  1.3027  1.3020
  1.2991  1.2963  1.2922  1.2856  1.2772  1.2469  1.2004  1.1410  1.0728  0.9984
  0.9199  0.8383  0.7544  0.6688  0.5821  0.4948  0.4069  0.3173  0.2263  0.1375
  0.0508
  1.3358  1.3438  1.3505  1.3507  1.3342  1.3020  1.2976  1.3053  1.3071  1.3041
  1.2993  1.2930  1.2873  1.2804  1.2717  1.2417  1.1965  1.1377  1.0698  0.9959
  0.9177  0.8365  0.7532  0.6683  0.5827  0.4967  0.4107  0.3239  0.2357  0.1463
  0.0588
  1.3531  1.3600  1.3649  1.3680  1.3663  1.3562  1.3353  1.3169  1.3130  1.3108
  1.3042  1.2952  1.2856  1.2772  1.2680  1.2378  1.1936  1.1353  1.0675  0.9937
  0.9157  0.8346  0.7515  0.6669  0.5817  0.4964  0.4111  0.3258  0.2399  0.1531
  0.0652
  1.3826  1.3812  1.3813  1.3827  1.3816  1.3769  1.3675  1.3531  1.3356  1.3215
  1.3120  1.3020  1.2896  1.2772  1.2663  1.2355  1.1925  1.1352  1.0677  0.9940
  0.9164  0.8356  0.7527  0.6683  0.5833  0.4982  0.4133  0.3287  0.2442  0.1593
  0.0739
  1.4176  1.4074  1.4015  1.3995  1.3970  1.3918  1.3835  1.3724  1.3586  1.3431
  1.3272  1.3124  1.2984  1.2835  1.2683  1.2346  1.1925  1.1366  1.0695  0.9960
  0.9185  0.8381  0.7553  0.6709  0.5858  0.5007  0.4156  0.3311  0.2471  0.1632
  0.0793
  1.4584  1.4386  1.4254  1.4198  1.4142  1.4079  1.3988  1.3870  1.3732  1.3581
  1.3420  1.3252  1.3085  1.2920  1.2740  1.2351  1.1936  1.1395  1.0729
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  J   
  1.2652  1.2671  1.2750  1.2883  1.3139  1.3368  1.3536  1.3651  1.3722  1.3755
  1.3756  1.3729  1.3681  1.3613  1.3527  1.3191  1.2683  1.2046  1.1366
  1.2306  1.2534  1.2686  1.2770  1.2957  1.3131  1.3268  1.3379  1.3504  1.3558
  1.3566  1.3545  1.3503  1.3439  1.3350  1.3006  1.2515  1.1904  1.1223  1.0458
  1.2033  1.2333  1.2557  1.2713  1.2834  1.3013  1.3139  1.3239  1.3351  1.3415
  1.3426  1.3406  1.3363  1.3298  1.3209  1.2870  1.2380  1.1784  1.1104  1.0351
  0.9540
  1.1784  1.2096  1.2405  1.2640  1.2780  1.2916  1.3056  1.3145  1.3202  1.3291
  1.3308  1.3287  1.3242  1.3176  1.3089  1.2761  1.2278  1.1686  1.1009  1.0265
  0.9468  0.8629
  1.2306  1.1978  1.2260  1.2549  1.2758  1.2868  1.2990  1.3079  1.3130  1.3164
  1.3204  1.3185  1.3138  1.3070  1.2984  1.2667  1.2197  1.1610  1.0938  1.0200
  0.9413  0.8587  0.7732  0.6848
  1.3015  1.2721  1.2263  1.2474  1.2719  1.2884  1.2962  1.3042  1.3081  1.3093
  1.3105  1.3096  1.3049  1.2980  1.2892  1.2585  1.2129  1.1550  1.0883  1.0150
  0.9370  0.8554  0.7712  0.6847  0.5966  0.5066  0.4144  0.3216  0.2311  0.1419
  1.3177  1.3252  1.3110  1.2622  1.2696  1.2883  1.2999  1.3042  1.3067  1.3067
  1.3039  1.3019  1.2976  1.2904  1.2815  1.2513  1.2072  1.1502  1.0839  1.0112
  0.9338  0.8529  0.7697  0.6844  0.5978  0.5103  0.4217  0.3313  0.2401  0.1513
  0.0640
  1.3310  1.3406  1.3466  1.3402  1.3050  1.2907  1.3024  1.3094  1.3098  1.3073
  1.3032  1.2970  1.2919  1.2847  1.2754  1.2453  1.2025  1.1464  1.0807  1.0085
  0.9315  0.8512  0.7686  0.6843  0.5989  0.5128  0.4263  0.3391  0.2503  0.1605
  0.0730
  1.3421  1.3538  1.3610  1.3642  1.3597  1.3402  1.3162  1.3143  1.3166  1.3137
  1.3072  1.2983  1.2889  1.2807  1.2712  1.2405  1.1985  1.1433  1.0779  1.0059
  0.9292  0.8492  0.7669  0.6830  0.5982  0.5131  0.4277  0.3422  0.2560  0.1685
  0.0799
  1.3637  1.3698  1.3746  1.3782  1.3778  1.3722  1.3596  1.3407  1.3265  1.3209
  1.3145  1.3042  1.2921  1.2799  1.2689  1.2375  1.1963  1.1423  1.0774  1.0057
  0.9294  0.8498  0.7679  0.6843  0.5999  0.5153  0.4306  0.3460  0.2613  0.1761
  0.0899
  1.3873  1.3886  1.3903  1.3924  1.3920  1.3876  1.3795  1.3677  1.3525  1.3369
  1.3242  1.3132  1.3003  1.2852  1.2702  1.2362  1.1954  1.1427  1.0786  1.0070
  0.9309  0.8516  0.7700  0.6867  0.6024  0.5179  0.4334  0.3492  0.2652  0.1812
  0.0968
  1.4132  1.4102  1.4081  1.4079  1.4068  1.4025  1.3943  1.3831  1.3695  1.3544
  1.3387  1.3233  1.3088  1.2941  1.2751  1.2366  1.1958  1.1445  1.0815
