 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  K   
  2.6334  2.5734  2.5133  2.4527  2.3920  2.2404  2.0904  1.9422  1.7956  1.6516
  1.5109  1.3741  1.2411  1.1120  0.9865  0.8645  0.7456  0.6296  0.5163  0.4059
  0.2995
  2.9827  2.9597  2.9238  2.8764  2.8262  2.7824  2.7548  2.7452  2.7338  2.6952
  2.6358  2.5740  2.5133  2.4528  2.3922  2.2407  2.0904  1.9417  1.7947  1.6504
  1.5097  1.3732  1.2408  1.1124  0.9878  0.8668  0.7489  0.6340  0.5220  0.4127
  0.3062
  2.9191  2.9203  2.9014  2.8645  2.8173  2.7667  2.7189  2.6798  2.6511  2.6303
  2.6067  2.5686  2.5143  2.4549  2.3948  2.2439  2.0937  1.9448  1.7975  1.6530
  1.5124  1.3761  1.2441  1.1162  0.9922  0.8718  0.7548  0.6409  0.5299  0.4199
  0.3139
  2.8460  2.8665  2.8647  2.8429  2.8054  2.7586  2.7079  2.6580  2.6124  2.5730
  2.5392  2.5088  2.4771  2.4385  2.3893  2.2467  2.0976  1.9488  1.8014  1.6568
  1.5161  1.3798  1.2479  1.1203  0.9966  0.8767  0.7600  0.6466  0.5363  0.4288
  0.3239
  2.7634  2.7983  2.8104  2.8066  2.7836  2.7460  2.6998  2.6495  2.5984  2.5496
  2.5043  2.4624  2.4235  2.3866  2.3757  2.2491  2.1021  1.9537  1.8064
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  K   
  3.2638  3.1874  3.1176  3.0538  3.0021  2.9475  2.8917  2.8355  2.7779  2.7182
  2.6564  2.5944  2.5326  2.4712  2.4103  2.2603  2.1115  1.9644  1.8156
  3.2747  3.1925  3.1176  3.0493  2.9892  2.9334  2.8775  2.8219  2.7651  2.7051
  2.6437  2.5824  2.5208  2.4594  2.3984  2.2483  2.1014  1.9555  1.8087  1.6606
  3.2708  3.1982  3.1217  3.0504  2.9841  2.9253  2.8682  2.8115  2.7556  2.6963
  2.6359  2.5748  2.5136  2.4524  2.3913  2.2410  2.0940  1.9488  1.8035  1.6579
  1.5132
  3.2326  3.1954  3.1268  3.0546  2.9860  2.9219  2.8629  2.8053  2.7479  2.6905
  2.6307  2.5702  2.5092  2.4481  2.3872  2.2366  2.0893  1.9444  1.8000  1.6561
  1.5135  1.3730
  3.1094  3.1517  3.1245  3.0601  2.9911  2.9244  2.8615  2.8019  2.7438  2.6861
  2.6274  2.5672  2.5066  2.4458  2.3849  2.2343  2.0867  1.9417  1.7978  1.6550
  1.5139  1.3752  1.2392  1.1061
  3.0724  3.0317  3.0649  3.0566  2.9971  2.9304  2.8645  2.8019  2.7419  2.6834
  2.6251  2.5656  2.5054  2.4448  2.3841  2.2334  2.0855  1.9403  1.7967  1.6545
  1.5145  1.3772  1.2428  1.1115  0.9835  0.8586  0.7364  0.6171  0.5027  0.3931
  3.0626  3.0058  2.9609  2.9697  2.9864  2.9360  2.8713  2.8060  2.7430  2.6828
  2.6239  2.5649  2.5051  2.4448  2.3843  2.2337  2.0856  1.9401  1.7965  1.6546
  1.5153  1.3790  1.2460  1.1162  0.9898  0.8666  0.7464  0.6287  0.5139  0.4038
  0.2981
  3.0494  2.9985  2.9432  2.8949  2.8777  2.8966  2.8734  2.8131  2.7483  2.6850
  2.6243  2.5649  2.5054  2.4455  2.3852  2.2349  2.0866  1.9408  1.7970  1.6553
  1.5164  1.3808  1.2487  1.1202  0.9952  0.8734  0.7546  0.6387  0.5253  0.4147
  0.3082
  3.0302  2.9861  2.9365  2.8820  2.8313  2.7975  2.7921  2.7901  2.7512  2.6899
  2.6266  2.5651  2.5051  2.4452  2.3852  2.2351  2.0866  1.9403  1.7961  1.6542
  1.5153  1.3800  1.2485  1.1208  0.9967  0.8761  0.7585  0.6439  0.5318  0.4223
  0.3154
  2.9861  2.9631  2.9263  2.8772  2.8232  2.7709  2.7277  2.7004  2.6866  2.6679
  2.6274  2.5691  2.5079  2.4477  2.3878  2.2382  2.0898  1.9433  1.7988  1.6568
  1.5180  1.3829  1.2518  1.1247  1.0014  0.8816  0.7650  0.6513  0.5404  0.4320
  0.3261
  2.9380  2.9295  2.9055  2.8676  2.8188  2.7653  2.7120  2.6636  2.6240  2.5938
  2.5687  2.5400  2.5002  2.4474  2.3894  2.2418  2.0938  1.9473  1.8026  1.6604
  1.5215  1.3865  1.2556  1.1288  1.0059  0.8867  0.7706  0.6577  0.5476  0.4400
  0.3349
  2.8857  2.8853  2.8708  2.8467  2.8092  2.7608  2.7078  2.6542  2.6028  2.5567
  2.5164  2.4807  2.4472  2.4118  2.3900  2.2459  2.0986  1.9523  1.8075
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  K   
  3.2513  3.1726  3.1034  3.0428  2.9914  2.9391  2.8839  2.8265  2.7673  2.7071
  2.6460  2.5846  2.5230  2.4616  2.4006  2.2511  2.1034  1.9572  1.8112
  3.2607  3.1799  3.1055  3.0369  2.9786  2.9232  2.8678  2.8122  2.7558  2.6958
  2.6349  2.5735  2.5121  2.4508  2.3899  2.2403  2.0943  1.9499  1.8058  1.6610
  3.2733  3.1887  3.1108  3.0390  2.9732  2.9153  2.8586  2.8025  2.7468  2.6877
  2.6275  2.5667  2.5056  2.4445  2.3836  2.2337  2.0877  1.9443  1.8016  1.6587
  1.5161
  3.2510  3.1927  3.1180  3.0444  2.9750  2.9118  2.8534  2.7962  2.7391  2.6822
  2.6226  2.5623  2.5016  2.4408  2.3800  2.2299  2.0836  1.9404  1.7986  1.6572
  1.5167  1.3777
  3.1621  3.1749  3.1217  3.0513  2.9810  2.9134  2.8516  2.7927  2.7349  2.6778
  2.6193  2.5595  2.4992  2.4386  2.3781  2.2280  2.0814  1.9382  1.7968  1.6565
  1.5174  1.3802  1.2453  1.1130
  3.0793  3.0713  3.1010  3.0549  2.9883  2.9201  2.8538  2.7923  2.7328  2.6746
  2.6169  2.5577  2.4979  2.4377  2.3773  2.2274  2.0805  1.9371  1.7960  1.6563
  1.5183  1.3825  1.2492  1.1187  0.9913  0.8666  0.7445  0.6258  0.5118  0.4022
  3.0701  3.0106  2.9858  3.0219  2.9909  2.9278  2.8611  2.7956  2.7334  2.6737
  2.6151  2.5567  2.4974  2.4375  2.3775  2.2278  2.0807  1.9370  1.7959  1.6566
  1.5193  1.3845  1.2526  1.1236  0.9977  0.8750  0.7550  0.6375  0.5231  0.4132
  0.3075
  3.0649  3.0047  2.9466  2.9092  2.9273  2.9248  2.8685  2.8032  2.7380  2.6753
  2.6153  2.5563  2.4975  2.4380  2.3782  2.2290  2.0818  1.9378  1.7965  1.6574
  1.5206  1.3865  1.2556  1.1278  1.0034  0.8821  0.7637  0.6481  0.5349  0.4244
  0.3181
  3.0606  3.0006  2.9420  2.8847  2.8395  2.8285  2.8389  2.8060  2.7446  2.6800
  2.6170  2.5560  2.4966  2.4374  2.3779  2.2291  2.0819  1.9375  1.7957  1.6564
  1.5196  1.3858  1.2555  1.1285  1.0052  0.8851  0.7680  0.6538  0.5421  0.4326
  0.3257
  3.0350  2.9911  2.9401  2.8828  2.8258  2.7757  2.7439  2.7360  2.7252  2.6839
  2.6233  2.5605  2.4993  2.4396  2.3802  2.2319  2.0849  1.9403  1.7983  1.6588
  1.5222  1.3887  1.2588  1.1325  1.0100  0.8908  0.7748  0.6617  0.5512  0.4430
  0.3371
  3.0131  2.9762  2.9320  2.8813  2.8250  2.7681  2.7152  2.6722  2.6437  2.6252
  2.6007  2.5593  2.5025  2.4424  2.3830  2.2354  2.0888  1.9442  1.8019  1.6622
  1.5255  1.3921  1.2625  1.1366  1.0146  0.8961  0.7808  0.6685  0.5589  0.4516
  0.3467
  2.9948  2.9559  2.9177  2.8739  2.8237  2.7680  2.7113  2.6567  2.6077  2.5673
  2.5351  2.5061  2.4734  2.4321  2.3863  2.2396  2.0936  1.9492  1.8065
