 E(B-V) = 0.28
3900 -0.50  0.40 -1.3423
3900 -0.75  0.40 -1.3614
4000  0.00  0.40 -1.3521
4000  0.25  0.40 -1.3326
4000  0.50  0.40 -1.3108
4000  1.00  0.40 -1.2608
4000 -0.25  0.40 -1.3690
4000 -0.50  0.40 -1.3836
4000 -0.75  0.40 -1.3966
4250  0.00  0.40 -1.4644
4250  0.25  0.40 -1.4523
4250  0.50  0.40 -1.4374
4250  0.75  0.40 -1.4199
4250  1.00  0.40 -1.3999
4250 -0.25  0.40 -1.4742
4250 -0.50  0.40 -1.4822
4250 -0.75  0.40 -1.4889
4500  0.00  0.40 -1.5652
4500  0.25  0.40 -1.5577
4500  0.50  0.40 -1.5488
4500  0.75  0.40 -1.5380
4500  1.00  0.40 -1.5249
4500 -0.25  0.40 -1.5718
4500 -0.50  0.40 -1.5780
4500 -0.75  0.40 -1.5840
4750  0.00  0.40 -1.6638
4750  0.25  0.40 -1.6572
4750  0.50  0.40 -1.6504
4750  0.75  0.40 -1.6431
4750  1.00  0.40 -1.6351
4750 -0.25  0.40 -1.6703
4750 -0.50  0.40 -1.6768
4750 -0.75  0.40 -1.6832
5000  0.00  0.40 -1.7636
5000  0.25  0.40 -1.7565
5000  0.50  0.40 -1.7497
5000  0.75  0.40 -1.7431
5000  1.00  0.40 -1.7368
5000 -0.25  0.40 -1.7707
5000 -0.50  0.40 -1.7778
5000 -0.75  0.40 -1.7847
5250  0.00  0.40 -1.8642
5250  0.25  0.40 -1.8564
5250  0.50  0.40 -1.8488
5250  0.75  0.40 -1.8418
5250  1.00  0.40 -1.8355
5250 -0.25  0.40 -1.8720
5250 -0.50  0.40 -1.8798
5250 -0.75  0.40 -1.8873
5500  0.00  0.40 -1.9653
5500  0.25  0.40 -1.9568
5500  0.50  0.40 -1.9484
5500  0.75  0.40 -1.9405
5500  1.00  0.40 -1.9334
5500 -0.25  0.40 -1.9738
5500 -0.50  0.40 -1.9822
5750  0.00  0.40 -2.0666
5750  0.25  0.40 -2.0575
5750  0.50  0.40 -2.0485
5750  0.75  0.40 -2.0396
5750  1.00  0.40 -2.0315
5750 -0.25  0.40 -2.0756
5750 -0.50  0.40 -2.0845
5750 -0.75  0.40 -2.0933
6000  0.00  0.40 -2.1676
6000  0.25  0.40 -2.1581
6000  0.50  0.40 -2.1486
6000  0.75  0.40 -2.1392
6000  1.00  0.40 -2.1302
6000 -0.25  0.40 -2.1771
6000 -0.50  0.40 -2.1866
6000 -0.75  0.40 -2.1959
6250  0.00  0.40 -2.2683
6250  0.25  0.40 -2.2584
6250  0.50  0.40 -2.2485
6250  0.75  0.40 -2.2388
6250  1.00  0.40 -2.2291
6250 -0.25  0.40 -2.2783
6250 -0.50  0.40 -2.2882
6500  0.00  0.40 -2.3687
6500  0.25  0.40 -2.3583
6500  0.50  0.40 -2.3481
6500  0.75  0.40 -2.3379
6500  1.00  0.40 -2.3279
6500 -0.25  0.40 -2.3791
6500 -0.50  0.40 -2.3889
6500 -0.75  0.40 -2.3979
6750  0.00  0.40 -2.4688
6750  0.25  0.40 -2.4580
6750  0.50  0.40 -2.4473
6750  0.75  0.40 -2.4367
6750  1.00  0.40 -2.4262
6750 -0.25  0.40 -2.4791
6750 -0.50  0.40 -2.4886
6750 -0.75  0.40 -2.4970
7000  0.25  0.40 -2.5577
7000  0.50  0.40 -2.5465
7000  1.00  0.40 -2.5244
7000 -0.25  0.40 -2.5784
7000 -0.50  0.40 -2.5873
7250  0.00  0.40 -2.6674
7250  0.50  0.40 -2.6457
7250  0.75  0.40 -2.6341
7250  1.00  0.40 -2.6226
7250 -0.75  0.40 -2.6917
7500  0.00  0.40 -2.7657
7500  0.25  0.40 -2.7559
7500  0.50  0.40 -2.7450
7500  0.75  0.40 -2.7334
7500  1.00  0.40 -2.7213
7500 -0.25  0.40 -2.7742
7500 -0.50  0.40 -2.7816
7750  0.00  0.40 -2.8633
7750  0.25  0.40 -2.8543
7750  0.50  0.40 -2.8440
7750  0.75  0.40 -2.8323
7750  1.00  0.40 -2.8192
7750 -0.25  0.40 -2.8710
7750 -0.50  0.40 -2.8777
7750 -0.75  0.40 -2.8831
8000  0.00  0.40 -2.9587
8000  0.25  0.40 -2.9500
8000  0.50  0.40 -2.9398
8000  0.75  0.40 -2.9280
8000  1.00  0.40 -2.9145
8000 -0.25  0.40 -2.9660
8000 -0.50  0.40 -2.9726
8000 -0.75  0.40 -2.9773
