 E(B-V) = 0.28
3700  0.25  0.40 -1.1483
3700  0.50  0.40 -1.1475
3700  0.75  0.40 -1.1545
3700  1.00  0.40 -1.1705
3700 -0.25  0.40 -1.1646
3700 -0.50  0.40 -1.1747
3700 -0.75  0.40 -1.1828
3800  0.00  0.40 -1.1423
3800  0.25  0.40 -1.1220
3800  0.50  0.40 -1.1043
3800  0.75  0.40 -1.0912
3800  1.00  0.40 -1.0854
3800 -0.25  0.40 -1.1625
3800 -0.50  0.40 -1.1804
3800 -0.75  0.40 -1.1940
3900  0.00  0.40 -1.1418
3900  0.25  0.40 -1.1160
3900  0.50  0.40 -1.0897
3900  1.00  0.40 -1.0439
3900 -0.25  0.40 -1.1652
3900 -0.50  0.40 -1.1847
3900 -0.75  0.40 -1.1994
4000  0.00  0.40 -1.1452
4000  0.25  0.40 -1.1191
4000  0.50  0.40 -1.0902
4000  1.00  0.40 -1.0300
4000 -0.25  0.40 -1.1673
4000 -0.50  0.40 -1.1849
4000 -0.75  0.40 -1.1979
4250  0.00  0.40 -1.1478
4250  0.25  0.40 -1.1295
4250  0.50  0.40 -1.1063
4250  0.75  0.40 -1.0779
4250  1.00  0.40 -1.0442
4250 -0.25  0.40 -1.1620
4250 -0.50  0.40 -1.1729
4250 -0.75  0.40 -1.1814
4500  0.00  0.40 -1.1448
4500  0.25  0.40 -1.1309
4500  0.50  0.40 -1.1137
4500  0.75  0.40 -1.0918
4500  1.00  0.40 -1.0640
4500 -0.25  0.40 -1.1563
4500 -0.50  0.40 -1.1660
4500 -0.75  0.40 -1.1738
4750  0.00  0.40 -1.1504
4750  0.25  0.40 -1.1365
4750  0.50  0.40 -1.1201
4750  0.75  0.40 -1.1002
4750  1.00  0.40 -1.0756
4750 -0.25  0.40 -1.1624
4750 -0.50  0.40 -1.1726
4750 -0.75  0.40 -1.1810
5000  0.00  0.40 -1.1677
5000  0.25  0.40 -1.1525
5000  0.50  0.40 -1.1350
5000  0.75  0.40 -1.1145
5000  1.00  0.40 -1.0900
5000 -0.25  0.40 -1.1810
5000 -0.50  0.40 -1.1923
5000 -0.75  0.40 -1.2015
5250  0.00  0.40 -1.1958
5250  0.25  0.40 -1.1791
5250  0.50  0.40 -1.1600
5250  0.75  0.40 -1.1381
5250  1.00  0.40 -1.1128
5250 -0.25  0.40 -1.2102
5250 -0.50  0.40 -1.2225
5250 -0.75  0.40 -1.2328
5500  0.00  0.40 -1.2323
5500  0.25  0.40 -1.2147
5500  0.50  0.40 -1.1944
5500  0.75  0.40 -1.1712
5500  1.00  0.40 -1.1449
5500 -0.25  0.40 -1.2475
5500 -0.50  0.40 -1.2606
5500 -0.75  0.40 -1.2722
5750  0.00  0.40 -1.2747
5750  0.25  0.40 -1.2567
5750  0.50  0.40 -1.2360
5750  0.75  0.40 -1.2123
5750  1.00  0.40 -1.1853
5750 -0.25  0.40 -1.2904
5750 -0.50  0.40 -1.3045
5750 -0.75  0.40 -1.3175
6000  0.00  0.40 -1.3211
6000  0.25  0.40 -1.3030
6000  0.50  0.40 -1.2824
6000  0.75  0.40 -1.2590
6000  1.00  0.40 -1.2322
6000 -0.25  0.40 -1.3374
6000 -0.50  0.40 -1.3524
6000 -0.75  0.40 -1.3663
6250  0.00  0.40 -1.3704
6250  0.25  0.40 -1.3522
6250  0.50  0.40 -1.3320
6250  1.00  0.40 -1.2836
6250 -0.25  0.40 -1.3871
6250 -0.50  0.40 -1.4024
6250 -0.75  0.40 -1.4162
6500  0.00  0.40 -1.4216
6500  0.50  0.40 -1.3838
6500  1.00  0.40 -1.3380
6500 -0.50  0.40 -1.4532
6500 -0.75  0.40 -1.4664
6750  0.00  0.40 -1.4742
6750  0.25  0.40 -1.4566
6750  0.50  0.40 -1.4376
6750  0.75  0.40 -1.4171
6750  1.00  0.40 -1.3953
6750 -0.50  0.40 -1.5046
7000  0.00  0.40 -1.5291
7000  0.25  0.40 -1.5125
7000  0.50  0.40 -1.4947
7000  0.75  0.40 -1.4761
7000  1.00  0.40 -1.4562
7000 -0.50  0.40 -1.5573
7000 -0.75  0.40 -1.5685
7250  0.00  0.40 -1.5878
7250  0.25  0.40 -1.5727
7250  0.50  0.40 -1.5560
7250  0.75  0.40 -1.5378
7250  1.00  0.40 -1.5183
7250 -0.25  0.40 -1.6011
7250 -0.50  0.40 -1.6127
7250 -0.75  0.40 -1.6224
7500  0.00  0.40 -1.6471
7500  0.25  0.40 -1.6329
7500  0.50  0.40 -1.6169
7500  0.75  0.40 -1.5994
7500  1.00  0.40 -1.5809
7500 -0.25  0.40 -1.6594
7500 -0.50  0.40 -1.6701
7500 -0.75  0.40 -1.6785
7750  0.00  0.40 -1.7049
7750  0.25  0.40 -1.6922
7750  0.50  0.40 -1.6778
7750  0.75  0.40 -1.6620
7750  1.00  0.40 -1.6451
7750 -0.25  0.40 -1.7159
7750 -0.50  0.40 -1.7257
7750 -0.75  0.40 -1.7332
8000  0.00  0.40 -1.7636
8000  0.25  0.40 -1.7523
8000  0.50  0.40 -1.7397
8000  0.75  0.40 -1.7256
8000  1.00  0.40 -1.7103
8000 -0.25  0.40 -1.7735
8000 -0.50  0.40 -1.7825
8000 -0.75  0.40 -1.7892
