 E(B-V) = 0.28
4250  0.25  0.40 -1.4184
4250  0.50  0.40 -1.4490
4250  0.75  0.40 -1.4939
4250  1.00  0.40 -1.5548
4250 -0.25  0.40 -1.3898
4250 -0.50  0.40 -1.3863
4250 -0.75  0.40 -1.3865
4500  0.00  0.40 -1.2291
4500  0.25  0.40 -1.2275
4500  0.50  0.40 -1.2314
4500  0.75  0.40 -1.2435
4500  1.00  0.40 -1.2667
4500 -0.25  0.40 -1.2339
4500 -0.50  0.40 -1.2402
4500 -0.75  0.40 -1.2466
4750  0.00  0.40 -1.1162
4750  0.25  0.40 -1.1077
4750  0.50  0.40 -1.1018
4750  0.75  0.40 -1.1004
4750  1.00  0.40 -1.1060
4750 -0.25  0.40 -1.1262
4750 -0.50  0.40 -1.1364
4750 -0.75  0.40 -1.1459
5000  0.00  0.40 -1.0364
5000  0.25  0.40 -1.0238
5000  0.50  0.40 -1.0131
5000  0.75  0.40 -1.0057
5000  1.00  0.40 -1.0032
5000 -0.25  0.40 -1.0496
5000 -0.50  0.40 -1.0626
5000 -0.75  0.40 -1.0746
5250  0.00  0.40 -0.9801
5250  0.25  0.40 -0.9646
5250  0.50  0.40 -0.9504
5250  0.75  0.40 -0.9389
5250  1.00  0.40 -0.9315
5250 -0.25  0.40 -0.9956
5250 -0.50  0.40 -1.0105
5250 -0.75  0.40 -1.0243
5500  0.00  0.40 -0.9399
5500  0.25  0.40 -0.9225
5500  0.50  0.40 -0.9059
5500  0.75  0.40 -0.8913
5500  1.00  0.40 -0.8803
5500 -0.25  0.40 -0.9570
5500 -0.50  0.40 -0.9735
5500 -0.75  0.40 -0.9893
5750  0.00  0.40 -0.9110
5750  0.25  0.40 -0.8922
5750  0.50  0.40 -0.8738
5750  0.75  0.40 -0.8569
5750  1.00  0.40 -0.8431
5750 -0.25  0.40 -0.9296
5750 -0.50  0.40 -0.9478
5750 -0.75  0.40 -0.9656
6000  0.00  0.40 -0.8911
6000  0.25  0.40 -0.8709
6000  0.50  0.40 -0.8511
6000  0.75  0.40 -0.8325
6000  1.00  0.40 -0.8163
6000 -0.25  0.40 -0.9111
6000 -0.50  0.40 -0.9308
6000 -0.75  0.40 -0.9495
6250  0.00  0.40 -0.8785
6250  0.25  0.40 -0.8572
6250  0.50  0.40 -0.8363
6250  1.00  0.40 -0.7983
6250 -0.25  0.40 -0.8995
6250 -0.50  0.40 -0.9197
6250 -0.75  0.40 -0.9383
6500  0.00  0.40 -0.8718
6500  0.50  0.40 -0.8282
6500  1.00  0.40 -0.7881
6500 -0.50  0.40 -0.9129
6500 -0.75  0.40 -0.9307
6750  0.00  0.40 -0.8704
6750  0.25  0.40 -0.8486
6750  0.50  0.40 -0.8265
6750  0.75  0.40 -0.8052
6750  1.00  0.40 -0.7858
6750 -0.50  0.40 -0.9101
7000  0.00  0.40 -0.8750
7000  0.25  0.40 -0.8541
7000  0.50  0.40 -0.8325
7000  0.75  0.40 -0.8116
7000  1.00  0.40 -0.7918
7000 -0.50  0.40 -0.9121
7000 -0.75  0.40 -0.9272
7250  0.00  0.40 -0.8873
7250  0.25  0.40 -0.8677
7250  0.50  0.40 -0.8467
7250  0.75  0.40 -0.8251
7250  1.00  0.40 -0.8039
7250 -0.25  0.40 -0.9050
7250 -0.50  0.40 -0.9205
7250 -0.75  0.40 -0.9338
7500  0.00  0.40 -0.9041
7500  0.25  0.40 -0.8854
7500  0.50  0.40 -0.8650
7500  0.75  0.40 -0.8435
7500  1.00  0.40 -0.8220
7500 -0.25  0.40 -0.9206
7500 -0.50  0.40 -0.9351
7500 -0.75  0.40 -0.9472
7750  0.00  0.40 -0.9238
7750  0.25  0.40 -0.9068
7750  0.50  0.40 -0.8879
7750  0.75  0.40 -0.8677
7750  1.00  0.40 -0.8468
7750 -0.25  0.40 -0.9390
7750 -0.50  0.40 -0.9524
7750 -0.75  0.40 -0.9638
8000  0.00  0.40 -0.9491
8000  0.25  0.40 -0.9333
8000  0.50  0.40 -0.9160
8000  0.75  0.40 -0.8972
8000  1.00  0.40 -0.8772
8000 -0.25  0.40 -0.9632
8000 -0.50  0.40 -0.9757
8000 -0.75  0.40 -0.9865
