 E(B-V) = 0.28
3600  1.00  0.40 -1.0594
3600 -0.25  0.40 -1.1968
3600 -0.50  0.40 -1.2219
3600 -0.75  0.40 -1.2466
3700  0.00  0.40 -1.2213
3700  0.25  0.40 -1.1970
3700  0.50  0.40 -1.1710
3700  0.75  0.40 -1.1436
3700  1.00  0.40 -1.1150
3700 -0.25  0.40 -1.2440
3700 -0.50  0.40 -1.2652
3700 -0.75  0.40 -1.2849
3800  0.00  0.40 -1.2714
3800  0.25  0.40 -1.2494
3800  0.50  0.40 -1.2254
3800  0.75  0.40 -1.1997
3800  1.00  0.40 -1.1726
3800 -0.25  0.40 -1.2912
3800 -0.50  0.40 -1.3087
3800 -0.75  0.40 -1.3240
3900  0.00  0.40 -1.3200
3900  0.25  0.40 -1.3007
3900  0.50  0.40 -1.2792
3900  1.00  0.40 -1.2304
3900 -0.25  0.40 -1.3367
3900 -0.50  0.40 -1.3508
3900 -0.75  0.40 -1.3623
4000  0.00  0.40 -1.3660
4000  0.25  0.40 -1.3498
4000  0.50  0.40 -1.3311
4000  1.00  0.40 -1.2872
4000 -0.25  0.40 -1.3795
4000 -0.50  0.40 -1.3903
4000 -0.75  0.40 -1.3988
4250  0.00  0.40 -1.4693
4250  0.25  0.40 -1.4603
4250  0.50  0.40 -1.4491
4250  0.75  0.40 -1.4356
4250  1.00  0.40 -1.4198
4250 -0.25  0.40 -1.4764
4250 -0.50  0.40 -1.4823
4250 -0.75  0.40 -1.4874
4500  0.00  0.40 -1.5649
4500  0.25  0.40 -1.5589
4500  0.50  0.40 -1.5523
4500  0.75  0.40 -1.5445
4500  1.00  0.40 -1.5353
4500 -0.25  0.40 -1.5704
4500 -0.50  0.40 -1.5756
4500 -0.75  0.40 -1.5806
4750  0.00  0.40 -1.6616
4750  0.25  0.40 -1.6559
4750  0.50  0.40 -1.6502
4750  0.75  0.40 -1.6446
4750  1.00  0.40 -1.6388
4750 -0.25  0.40 -1.6674
4750 -0.50  0.40 -1.6731
4750 -0.75  0.40 -1.6785
5000  0.00  0.40 -1.7606
5000  0.25  0.40 -1.7542
5000  0.50  0.40 -1.7482
5000  0.75  0.40 -1.7427
5000  1.00  0.40 -1.7377
5000 -0.25  0.40 -1.7671
5000 -0.50  0.40 -1.7734
5000 -0.75  0.40 -1.7795
5250  0.00  0.40 -1.8614
5250  0.25  0.40 -1.8542
5250  0.50  0.40 -1.8473
5250  0.75  0.40 -1.8410
5250  1.00  0.40 -1.8356
5250 -0.25  0.40 -1.8686
5250 -0.50  0.40 -1.8757
5250 -0.75  0.40 -1.8823
5500  0.00  0.40 -1.9635
5500  0.25  0.40 -1.9556
5500  0.50  0.40 -1.9477
5500  0.75  0.40 -1.9404
5500  1.00  0.40 -1.9339
5500 -0.25  0.40 -1.9713
5500 -0.50  0.40 -1.9789
5500 -0.75  0.40 -1.9862
5750  0.00  0.40 -2.0665
5750  0.25  0.40 -2.0581
5750  0.50  0.40 -2.0496
5750  0.75  0.40 -2.0414
5750  1.00  0.40 -2.0338
5750 -0.25  0.40 -2.0747
5750 -0.50  0.40 -2.0828
5750 -0.75  0.40 -2.0907
6000  0.00  0.40 -2.1699
6000  0.25  0.40 -2.1611
6000  0.50  0.40 -2.1523
6000  0.75  0.40 -2.1435
6000  1.00  0.40 -2.1350
6000 -0.25  0.40 -2.1786
6000 -0.50  0.40 -2.1870
6000 -0.75  0.40 -2.1951
6250  0.00  0.40 -2.2737
6250  0.25  0.40 -2.2646
6250  0.50  0.40 -2.2554
6250  1.00  0.40 -2.2371
6250 -0.25  0.40 -2.2826
6250 -0.50  0.40 -2.2911
6250 -0.75  0.40 -2.2988
6500  0.00  0.40 -2.3776
6500  0.50  0.40 -2.3587
6500  1.00  0.40 -2.3396
6500 -0.50  0.40 -2.3946
6500 -0.75  0.40 -2.4019
6750  0.00  0.40 -2.4814
6750  0.25  0.40 -2.4721
6750  0.50  0.40 -2.4623
6750  0.75  0.40 -2.4524
6750  1.00  0.40 -2.4426
6750 -0.50  0.40 -2.4977
7000  0.00  0.40 -2.5852
7000  0.25  0.40 -2.5763
7000  0.50  0.40 -2.5666
7000  0.75  0.40 -2.5566
7000  1.00  0.40 -2.5462
7000 -0.50  0.40 -2.6004
7000 -0.75  0.40 -2.6063
7250  0.00  0.40 -2.6890
7250  0.25  0.40 -2.6806
7250  0.50  0.40 -2.6709
7250  0.75  0.40 -2.6602
7250  1.00  0.40 -2.6483
7250 -0.25  0.40 -2.6964
7250 -0.50  0.40 -2.7027
7250 -0.75  0.40 -2.7079
7500  0.00  0.40 -2.7900
7500  0.25  0.40 -2.7816
7500  0.50  0.40 -2.7718
7500  0.75  0.40 -2.7606
7500  1.00  0.40 -2.7481
7500 -0.25  0.40 -2.7971
7500 -0.50  0.40 -2.8033
7500 -0.75  0.40 -2.8081
7750  0.00  0.40 -2.8864
7750  0.25  0.40 -2.8784
7750  0.50  0.40 -2.8689
7750  0.75  0.40 -2.8580
7750  1.00  0.40 -2.8455
7750 -0.25  0.40 -2.8933
7750 -0.50  0.40 -2.8994
7750 -0.75  0.40 -2.9039
8000  0.00  0.40 -2.9792
8000  0.25  0.40 -2.9715
8000  0.50  0.40 -2.9626
8000  0.75  0.40 -2.9521
8000  1.00  0.40 -2.9400
8000 -0.25  0.40 -2.9858
8000 -0.50  0.40 -2.9919
8000 -0.75  0.40 -2.9965
