 E(B-V) = 0.28
3500 -0.75  0.40 -2.7084
3600  0.00  0.40 -2.9538
3600  0.25  0.40 -3.1508
3600  0.50  0.40 -3.3353
3600  0.75  0.40 -3.4992
3600  1.00  0.40 -3.6441
3600 -0.25  0.40 -2.7496
3600 -0.50  0.40 -2.5534
3600 -0.75  0.40 -2.3736
3700  0.00  0.40 -2.5060
3700  0.25  0.40 -2.6668
3700  0.50  0.40 -2.8337
3700  0.75  0.40 -2.9991
3700  1.00  0.40 -3.1570
3700 -0.25  0.40 -2.3542
3700 -0.50  0.40 -2.2180
3700 -0.75  0.40 -2.0999
3800  0.00  0.40 -2.1537
3800  0.25  0.40 -2.2766
3800  0.50  0.40 -2.4137
3800  0.75  0.40 -2.5598
3800  1.00  0.40 -2.7136
3800 -0.25  0.40 -2.0475
3800 -0.50  0.40 -1.9582
3800 -0.75  0.40 -1.8862
3900  0.00  0.40 -1.8892
3900  0.25  0.40 -1.9766
3900  0.50  0.40 -2.0807
3900  0.75  0.40 -2.2004
3900  1.00  0.40 -2.3336
3900 -0.25  0.40 -1.8187
3900 -0.50  0.40 -1.7642
3900 -0.75  0.40 -1.7243
4000  0.00  0.40 -1.6939
4000  0.25  0.40 -1.7522
4000  0.50  0.40 -1.8269
4000  0.75  0.40 -1.9183
4000  1.00  0.40 -2.0263
4000 -0.25  0.40 -1.6506
4000 -0.50  0.40 -1.6208
4000 -0.75  0.40 -1.6020
4250  0.00  0.40 -1.3977
4250  0.25  0.40 -1.4110
4250  0.50  0.40 -1.4348
4250  0.75  0.40 -1.4717
4250  1.00  0.40 -1.5237
4250 -0.25  0.40 -1.3920
4250 -0.50  0.40 -1.3913
4250 -0.75  0.40 -1.3932
4500  0.00  0.40 -1.2309
4500  0.25  0.40 -1.2282
4500  0.50  0.40 -1.2304
4500  0.75  0.40 -1.2400
4500  1.00  0.40 -1.2595
4500 -0.25  0.40 -1.2364
4500 -0.50  0.40 -1.2432
4500 -0.75  0.40 -1.2501
4750  0.00  0.40 -1.1166
4750  0.25  0.40 -1.1080
4750  0.50  0.40 -1.1020
4750  0.75  0.40 -1.1008
4750  1.00  0.40 -1.1062
4750 -0.25  0.40 -1.1266
4750 -0.50  0.40 -1.1369
4750 -0.75  0.40 -1.1466
5000  0.00  0.40 -1.0352
5000  0.25  0.40 -1.0229
5000  0.50  0.40 -1.0126
5000  0.75  0.40 -1.0057
5000  1.00  0.40 -1.0040
5000 -0.25  0.40 -1.0481
5000 -0.50  0.40 -1.0607
5000 -0.75  0.40 -1.0724
5250  0.00  0.40 -0.9766
5250  0.25  0.40 -0.9618
5250  0.50  0.40 -0.9484
5250  0.75  0.40 -0.9378
5250  1.00  0.40 -0.9315
5250 -0.25  0.40 -0.9914
5250 -0.50  0.40 -1.0057
5250 -0.75  0.40 -1.0188
5500  0.00  0.40 -0.9334
5500  0.25  0.40 -0.9169
5500  0.50  0.40 -0.9013
5500  0.75  0.40 -0.8879
5500  1.00  0.40 -0.8782
5500 -0.25  0.40 -0.9497
5500 -0.50  0.40 -0.9655
5500 -0.75  0.40 -0.9804
5750  0.00  0.40 -0.9016
5750  0.25  0.40 -0.8837
5750  0.50  0.40 -0.8664
5750  0.75  0.40 -0.8508
5750 -0.25  0.40 -0.9194
5750 -0.50  0.40 -0.9368
5750 -0.75  0.40 -0.9532
6000  0.00  0.40 -0.8792
6000  0.25  0.40 -0.8600
6000  0.50  0.40 -0.8413
6000  0.75  0.40 -0.8239
6000 -0.25  0.40 -0.8983
6000 -0.50  0.40 -0.9166
6000 -0.75  0.40 -0.9336
6250  0.00  0.40 -0.8645
6250  0.50  0.40 -0.8246
6250  0.75  0.40 -0.8059
6250  1.00  0.40 -0.7894
6500  0.25  0.40 -0.8359
6500  0.50  0.40 -0.8156
6500  1.00  0.40 -0.7790
6750  0.00  0.40 -0.8548
6750  0.25  0.40 -0.8351
6750  0.75  0.40 -0.7958
6750  1.00  0.40 -0.7777
6750 -0.25  0.40 -0.8735
6750 -0.50  0.40 -0.8904
7000  0.00  0.40 -0.8623
7000  0.25  0.40 -0.8435
7000  0.50  0.40 -0.8235
7000  1.00  0.40 -0.7834
7000 -0.25  0.40 -0.8795
7000 -0.50  0.40 -0.8948
7000 -0.75  0.40 -0.9079
7250  0.25  0.40 -0.8563
7250  0.75  0.40 -0.8159
7250  1.00  0.40 -0.7958
7250 -0.25  0.40 -0.8910
7250 -0.50  0.40 -0.9054
7250 -0.75  0.40 -0.9174
7500  0.00  0.40 -0.8900
7500  0.25  0.40 -0.8732
7500  0.50  0.40 -0.8548
7500  0.75  0.40 -0.8352
7500  1.00  0.40 -0.8153
7500 -0.25  0.40 -0.9050
7500 -0.50  0.40 -0.9182
7500 -0.75  0.40 -0.9293
7750  0.00  0.40 -0.9108
7750  0.50  0.40 -0.8786
7750  0.75  0.40 -0.8604
8000  1.00  0.40 -0.8717
