 E(B-V) = 0.28
3700  0.25  0.40 -4.2549
3700  0.50  0.40 -4.3149
3700  0.75  0.40 -4.3814
3700  1.00  0.40 -4.4496
3700 -0.25  0.40 -4.1558
3700 -0.50  0.40 -4.1119
3700 -0.75  0.40 -4.0686
3800  0.00  0.40 -4.0532
3800  0.25  0.40 -4.0980
3800  0.50  0.40 -4.1478
3800  0.75  0.40 -4.2024
3800  1.00  0.40 -4.2596
3800 -0.25  0.40 -4.0116
3800 -0.50  0.40 -3.9702
3800 -0.75  0.40 -3.9274
3900  0.00  0.40 -3.9122
3900  0.25  0.40 -3.9606
3900  0.50  0.40 -4.0108
3900  1.00  0.40 -4.1134
3900 -0.25  0.40 -3.8643
3900 -0.50  0.40 -3.8157
3900 -0.75  0.40 -3.7655
4000  0.00  0.40 -3.7692
4000  0.25  0.40 -3.8292
4000  0.50  0.40 -3.8877
4000  1.00  0.40 -3.9961
4000 -0.25  0.40 -3.7078
4000 -0.50  0.40 -3.6452
4000 -0.75  0.40 -3.5825
4250  0.00  0.40 -3.3796
4250  0.25  0.40 -3.4810
4250  0.50  0.40 -3.5786
4250  0.75  0.40 -3.6688
4250  1.00  0.40 -3.7482
4250 -0.25  0.40 -3.2793
4250 -0.50  0.40 -3.1850
4250 -0.75  0.40 -3.1008
4500  0.00  0.40 -2.9780
4500  0.25  0.40 -3.1015
4500  0.50  0.40 -3.2313
4500  0.75  0.40 -3.3601
4500  1.00  0.40 -3.4810
4500 -0.25  0.40 -2.8662
4500 -0.50  0.40 -2.7697
4500 -0.75  0.40 -2.6895
4750  0.00  0.40 -2.6199
4750  0.25  0.40 -2.7424
4750  0.50  0.40 -2.8791
4750  0.75  0.40 -3.0246
4750  1.00  0.40 -3.1718
4750 -0.25  0.40 -2.5148
4750 -0.50  0.40 -2.4270
4750 -0.75  0.40 -2.3558
5000  0.00  0.40 -2.3099
5000  0.25  0.40 -2.4224
5000  0.50  0.40 -2.5527
5000  0.75  0.40 -2.6970
5000  1.00  0.40 -2.8490
5000 -0.25  0.40 -2.2155
5000 -0.50  0.40 -2.1380
5000 -0.75  0.40 -2.0754
5250  0.00  0.40 -2.0406
5250  0.25  0.40 -2.1402
5250  0.50  0.40 -2.2582
5250  0.75  0.40 -2.3919
5250  1.00  0.40 -2.5363
5250 -0.25  0.40 -1.9585
5250 -0.50  0.40 -1.8917
5250 -0.75  0.40 -1.8377
5500  0.00  0.40 -1.8115
5500  0.25  0.40 -1.8973
5500  0.50  0.40 -2.0003
5500  0.75  0.40 -2.1194
5500  1.00  0.40 -2.2509
5500 -0.25  0.40 -1.7413
5500 -0.50  0.40 -1.6844
5500 -0.75  0.40 -1.6384
5750  0.00  0.40 -1.6180
5750  0.25  0.40 -1.6915
5750  0.50  0.40 -1.7802
5750  0.75  0.40 -1.8838
5750  1.00  0.40 -2.0004
5750 -0.25  0.40 -1.5584
5750 -0.50  0.40 -1.5105
5750 -0.75  0.40 -1.4727
6000  0.00  0.40 -1.4541
6000  0.25  0.40 -1.5166
6000  0.50  0.40 -1.5926
6000  0.75  0.40 -1.6823
6000  1.00  0.40 -1.7841
6000 -0.25  0.40 -1.4043
6000 -0.50  0.40 -1.3658
6000 -0.75  0.40 -1.3373
6250  0.00  0.40 -1.3147
6250  0.25  0.40 -1.3667
6250  0.50  0.40 -1.4314
6250  1.00  0.40 -1.5966
6250 -0.25  0.40 -1.2749
6250 -0.50  0.40 -1.2461
6250 -0.75  0.40 -1.2259
6500  0.00  0.40 -1.1961
6500  0.50  0.40 -1.2912
6500  1.00  0.40 -1.4317
6500 -0.50  0.40 -1.1454
6500 -0.75  0.40 -1.1314
6750  0.00  0.40 -1.0941
6750  0.25  0.40 -1.1254
6750  0.50  0.40 -1.1678
6750  0.75  0.40 -1.2210
6750  1.00  0.40 -1.2822
6750 -0.50  0.40 -1.0580
7000  0.00  0.40 -1.0035
7000  0.25  0.40 -1.0248
7000  0.50  0.40 -1.0554
7000  0.75  0.40 -1.0953
7000  1.00  0.40 -1.1450
7000 -0.50  0.40 -0.9797
7000 -0.75  0.40 -0.9736
7250  0.00  0.40 -0.9173
7250  0.25  0.40 -0.9307
7250  0.50  0.40 -0.9518
7250  0.75  0.40 -0.9831
7250  1.00  0.40 -1.0250
7250 -0.25  0.40 -0.9092
7250 -0.50  0.40 -0.9042
7250 -0.75  0.40 -0.9017
7500  0.00  0.40 -0.8449
7500  0.25  0.40 -0.8541
7500  0.50  0.40 -0.8692
7500  0.75  0.40 -0.8918
7500  1.00  0.40 -0.9232
7500 -0.25  0.40 -0.8395
7500 -0.50  0.40 -0.8363
7500 -0.75  0.40 -0.8359
7750  0.00  0.40 -0.7898
7750  0.25  0.40 -0.7945
7750  0.50  0.40 -0.8031
7750  0.75  0.40 -0.8170
7750  1.00  0.40 -0.8378
7750 -0.25  0.40 -0.7877
7750 -0.50  0.40 -0.7868
7750 -0.75  0.40 -0.7884
8000  0.00  0.40 -0.7469
8000  0.25  0.40 -0.7472
8000  0.50  0.40 -0.7503
8000  0.75  0.40 -0.7572
8000  1.00  0.40 -0.7691
8000 -0.25  0.40 -0.7484
8000 -0.50  0.40 -0.7501
8000 -0.75  0.40 -0.7538
