 E(B-V) = 0.28
7500  1.00  0.40 -3.0306
7500 -0.25  0.40 -3.0737
7500 -0.50  0.40 -3.0802
7500 -0.75  0.40 -3.0858
7750  0.50  0.40 -3.1519
7750  0.75  0.40 -3.1419
7750  1.00  0.40 -3.1316
8000  0.00  0.40 -3.2707
8000  0.50  0.40 -3.2535
8000  0.75  0.40 -3.2432
8000  1.00  0.40 -3.2321
8000 -0.50  0.40 -3.2834
8000 -0.75  0.40 -3.2881
