 E(B-V) = 0.28
3800 -0.25  0.40 -1.0434
3800 -0.50  0.40 -1.0574
3800 -0.75  0.40 -1.0695
3900  0.00  0.40 -1.0603
3900  0.25  0.40 -1.0410
3900  0.50  0.40 -1.0196
3900  0.75  0.40 -0.9979
3900  1.00  0.40 -0.9791
3900 -0.25  0.40 -1.0770
3900 -0.50  0.40 -1.0895
3900 -0.75  0.40 -1.0975
4000  0.00  0.40 -1.0889
4000  0.25  0.40 -1.0641
4000  0.50  0.40 -1.0355
4000  0.75  0.40 -1.0052
4000  1.00  0.40 -0.9757
4000 -0.25  0.40 -1.1081
4000 -0.50  0.40 -1.1199
4000 -0.75  0.40 -1.1248
4250  0.00  0.40 -1.1479
4250  0.25  0.40 -1.1226
4250  0.50  0.40 -1.0919
4250  0.75  0.40 -1.0565
4250  1.00  0.40 -1.0176
4250 -0.25  0.40 -1.1670
4250 -0.50  0.40 -1.1790
4250 -0.75  0.40 -1.1836
4500  0.00  0.40 -1.1855
4500  0.25  0.40 -1.1675
4500  0.50  0.40 -1.1445
4500  0.75  0.40 -1.1157
4500  1.00  0.40 -1.0808
4500 -0.25  0.40 -1.1992
4500 -0.50  0.40 -1.2098
4500 -0.75  0.40 -1.2176
4750  0.00  0.40 -1.2155
4750  0.25  0.40 -1.2010
4750  0.50  0.40 -1.1836
4750  0.75  0.40 -1.1619
4750  1.00  0.40 -1.1345
4750 -0.25  0.40 -1.2276
4750 -0.50  0.40 -1.2379
4750 -0.75  0.40 -1.2464
5000  0.00  0.40 -1.2504
5000  0.25  0.40 -1.2358
5000  0.50  0.40 -1.2191
5000  0.75  0.40 -1.1997
5000  1.00  0.40 -1.1765
5000 -0.25  0.40 -1.2632
5000 -0.50  0.40 -1.2743
5000 -0.75  0.40 -1.2835
5250  0.00  0.40 -1.2922
5250  0.25  0.40 -1.2763
5250  0.50  0.40 -1.2585
5250  0.75  0.40 -1.2385
5250  1.00  0.40 -1.2157
5250 -0.25  0.40 -1.3060
5250 -0.50  0.40 -1.3180
5250 -0.75  0.40 -1.3281
5500  0.00  0.40 -1.3401
5500  0.25  0.40 -1.3229
5500  0.50  0.40 -1.3036
5500  0.75  0.40 -1.2821
5500  1.00  0.40 -1.2580
5500 -0.25  0.40 -1.3551
5500 -0.50  0.40 -1.3682
5500 -0.75  0.40 -1.3795
5750  0.00  0.40 -1.3935
5750  0.25  0.40 -1.3752
5750  0.50  0.40 -1.3546
5750  0.75  0.40 -1.3314
5750  1.00  0.40 -1.3057
5750 -0.25  0.40 -1.4095
5750 -0.50  0.40 -1.4238
5750 -0.75  0.40 -1.4366
6000  0.00  0.40 -1.4508
6000  0.25  0.40 -1.4318
6000  0.50  0.40 -1.4104
6000  0.75  0.40 -1.3862
6000  1.00  0.40 -1.3591
6000 -0.25  0.40 -1.4677
6000 -0.50  0.40 -1.4835
6000 -0.75  0.40 -1.4983
6250  0.00  0.40 -1.5106
6250  0.25  0.40 -1.4909
6250  0.50  0.40 -1.4692
6250  0.75  0.40 -1.4448
6250  1.00  0.40 -1.4173
6250 -0.25  0.40 -1.5288
6250 -0.50  0.40 -1.5464
6250 -0.75  0.40 -1.5628
6500  0.00  0.40 -1.5723
6500  0.25  0.40 -1.5516
6500  0.50  0.40 -1.5297
6500  0.75  0.40 -1.5054
6500  1.00  0.40 -1.4784
6500 -0.25  0.40 -1.5919
6500 -0.50  0.40 -1.6107
6500 -0.75  0.40 -1.6278
6750  0.00  0.40 -1.6352
6750  0.25  0.40 -1.6136
6750  0.50  0.40 -1.5911
6750  0.75  0.40 -1.5671
6750  1.00  0.40 -1.5410
6750 -0.25  0.40 -1.6557
6750 -0.50  0.40 -1.6747
6750 -0.75  0.40 -1.6915
7000  0.00  0.40 -1.6986
7000  0.25  0.40 -1.6766
7000  0.50  0.40 -1.6536
7000  0.75  0.40 -1.6298
7000  1.00  0.40 -1.6046
7000 -0.25  0.40 -1.7192
7000 -0.50  0.40 -1.7376
7000 -0.75  0.40 -1.7536
7250  0.00  0.40 -1.7618
7250  0.25  0.40 -1.7401
7250  0.50  0.40 -1.7171
7250  0.75  0.40 -1.6933
7250  1.00  0.40 -1.6688
7250 -0.25  0.40 -1.7816
7250 -0.50  0.40 -1.7990
7250 -0.75  0.40 -1.8138
7500  0.00  0.40 -1.8246
7500  0.25  0.40 -1.8039
7500  0.50  0.40 -1.7815
7500  1.00  0.40 -1.7343
7500 -0.25  0.40 -1.8432
7500 -0.50  0.40 -1.8592
7500 -0.75  0.40 -1.8725
7750  0.50  0.40 -1.8470
7750  0.75  0.40 -1.8246
7750  1.00  0.40 -1.8016
8000  0.00  0.40 -1.9504
8000  0.50  0.40 -1.9139
8000  0.75  0.40 -1.8931
8000  1.00  0.40 -1.8716
8000 -0.50  0.40 -1.9781
8000 -0.75  0.40 -1.9884
