 E(B-V) = 0.28
4000  0.25  0.40 -1.1596
4000  0.50  0.40 -1.1898
4000  0.75  0.40 -1.2201
4000  1.00  0.40 -1.2557
4000 -0.25  0.40 -1.1132
4000 -0.50  0.40 -1.1017
4000 -0.75  0.40 -1.0955
4250  0.00  0.40 -1.1067
4250  0.25  0.40 -1.1047
4250  0.50  0.40 -1.0996
4250  0.75  0.40 -1.0947
4250  1.00  0.40 -1.0930
4250 -0.25  0.40 -1.1051
4250 -0.50  0.40 -1.1015
4250 -0.75  0.40 -1.0974
4500  0.00  0.40 -1.0874
4500  0.25  0.40 -1.0757
4500  0.50  0.40 -1.0622
4500  0.75  0.40 -1.0471
4500  1.00  0.40 -1.0312
4500 -0.25  0.40 -1.0967
4500 -0.50  0.40 -1.1027
4500 -0.75  0.40 -1.1049
4750  0.00  0.40 -1.0749
4750  0.25  0.40 -1.0614
4750  0.50  0.40 -1.0464
4750  0.75  0.40 -1.0294
4750  1.00  0.40 -1.0102
4750 -0.25  0.40 -1.0867
4750 -0.50  0.40 -1.0967
4750 -0.75  0.40 -1.1046
5000  0.00  0.40 -1.0742
5000  0.25  0.40 -1.0592
5000  0.50  0.40 -1.0426
5000  0.75  0.40 -1.0242
5000  1.00  0.40 -1.0036
5000 -0.25  0.40 -1.0874
5000 -0.50  0.40 -1.0987
5000 -0.75  0.40 -1.1079
5250  0.00  0.40 -1.0840
5250  0.25  0.40 -1.0673
5250  0.50  0.40 -1.0488
5250  0.75  0.40 -1.0284
5250  1.00  0.40 -1.0057
5250 -0.25  0.40 -1.0984
5250 -0.50  0.40 -1.1109
5250 -0.75  0.40 -1.1211
5500  0.00  0.40 -1.1026
5500  0.25  0.40 -1.0842
5500  0.50  0.40 -1.0638
5500  0.75  0.40 -1.0411
5500  1.00  0.40 -1.0159
5500 -0.25  0.40 -1.1184
5500 -0.50  0.40 -1.1321
5500 -0.75  0.40 -1.1436
5750  0.00  0.40 -1.1292
5750  0.25  0.40 -1.1092
5750  0.50  0.40 -1.0869
5750  0.75  0.40 -1.0619
5750  1.00  0.40 -1.0342
5750 -0.25  0.40 -1.1464
5750 -0.50  0.40 -1.1616
5750 -0.75  0.40 -1.1749
6000  0.00  0.40 -1.1623
6000  0.25  0.40 -1.1411
6000  0.50  0.40 -1.1174
6000  0.75  0.40 -1.0907
6000  1.00  0.40 -1.0607
6000 -0.25  0.40 -1.1810
6000 -0.50  0.40 -1.1981
6000 -0.75  0.40 -1.2136
6250  0.00  0.40 -1.2006
6250  0.25  0.40 -1.1783
6250  0.50  0.40 -1.1538
6250  0.75  0.40 -1.1260
6250  1.00  0.40 -1.0947
6250 -0.25  0.40 -1.2209
6250 -0.50  0.40 -1.2402
6250 -0.75  0.40 -1.2580
6500  0.00  0.40 -1.2428
6500  0.25  0.40 -1.2193
6500  0.50  0.40 -1.1941
6500  0.75  0.40 -1.1660
6500  1.00  0.40 -1.1344
6500 -0.25  0.40 -1.2651
6500 -0.50  0.40 -1.2864
6500 -0.75  0.40 -1.3058
6750  0.00  0.40 -1.2886
6750  0.25  0.40 -1.2636
6750  0.50  0.40 -1.2375
6750  0.75  0.40 -1.2093
6750  1.00  0.40 -1.1781
6750 -0.25  0.40 -1.3125
6750 -0.50  0.40 -1.3348
6750 -0.75  0.40 -1.3546
7000  0.00  0.40 -1.3374
7000  0.25  0.40 -1.3114
7000  0.50  0.40 -1.2842
7000  0.75  0.40 -1.2557
7000  1.00  0.40 -1.2249
7000 -0.25  0.40 -1.3619
7000 -0.50  0.40 -1.3841
7000 -0.75  0.40 -1.4032
7250  0.00  0.40 -1.3882
7250  0.25  0.40 -1.3619
7250  0.50  0.40 -1.3340
7250  0.75  0.40 -1.3050
7250  1.00  0.40 -1.2745
7250 -0.25  0.40 -1.4122
7250 -0.50  0.40 -1.4333
7250 -0.75  0.40 -1.4513
7500  0.00  0.40 -1.4401
7500  0.25  0.40 -1.4145
7500  0.50  0.40 -1.3869
7500  0.75  0.40 -1.3576
7500  1.00  0.40 -1.3271
7500 -0.25  0.40 -1.4630
7500 -0.50  0.40 -1.4826
7500 -0.75  0.40 -1.4991
7750  0.00  0.40 -1.4932
7750  0.25  0.40 -1.4691
7750  0.50  0.40 -1.4424
7750  0.75  0.40 -1.4135
7750  1.00  0.40 -1.3832
7750 -0.25  0.40 -1.5143
7750 -0.50  0.40 -1.5322
7750 -0.75  0.40 -1.5470
8000  0.25  0.40 -1.5253
8000  0.50  0.40 -1.5002
8000  0.75  0.40 -1.4726
